PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2026-05-01,21:02:40.27,6,2,"Feser, Cohen",800744,Right,KAN_WIL,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,7,Bottom,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96825,-0.445502,-0.970816,2764.082477,70.91761,8:15,5.97925,1.59972,5.23532,-52.34121,-5.18,-19.16784,1.19866,-0.91022,72.02911,-9.884738,-4.377218,0.49427,,,,,,,,,,,,9.37438,-2.08752,-1.49535,50,5.89883,2.6677,-113.23163,-2.69783,12.12788,21.35543,-34.87475,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,a153ed40-45c2-11f1-8b3e-db3054909da8,76.25886,,,5.93913,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,01:02:40.27,2026-05-01T21:02:40.2757120-04:00,2026-05-02T01:02:40.2757120Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,5651bbea-5875-454c-81b4-c7eb16efc548,55.26813,-114.22088,10.67771,5.98639,-1.08234,-17.43738,-1.60591,2.1059,6.06394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-05-01,21:02:57.10,6,3,"Feser, Cohen",800744,Right,KAN_WIL,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,7,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.02735,-0.563064,0.038678,2955.314247,117.476872,10:00,6.03909,1.47089,5.10374,-35.79474,5.15725,-7.90185,2.52563,0.84885,77.57748,-7.037463,-1.360612,0.460584,,,,,,,,,,,,3.95386,3.02488,-1.46808,50,5.95776,0.25225,-120.75817,-2.50688,5.95351,19.1687,-27.61936,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,ab56cb00-45c2-11f1-8b3e-db3054909da8,81.83617,,,5.44986,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,01:02:57.10,2026-05-01T21:02:57.1064832-04:00,2026-05-02T01:02:57.1064832Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,08bc0e4d-3087-4472-bc2e-131164889fac,55.39818,-121.61204,9.58435,6.04203,-1.27658,-13.80968,-1.47341,-0.01295,2.97676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-05-01,21:03:14.64,6,4,"Feser, Cohen",800744,Right,KAN_WIL,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,7,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50458,-1.891879,-1.851277,2924.694315,92.188141,9:00,6.08069,1.41254,5.34968,-38.25703,1.36079,-6.39949,1.11652,-0.85778,78.56224,-8.809825,-2.989764,0.453019,,,,,,,,,,,,2.77071,1.47713,-1.24103,50,5.88258,4.23145,-122.71512,-5.45114,4.26285,22.2494,-29.90144,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,b5c7faf0-45c2-11f1-8b3e-db3054909da8,83.20275,,,5.94235,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,01:03:14.64,2026-05-01T21:03:14.6436096-04:00,2026-05-02T01:03:14.6436096Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,e2e7221e-b60e-46da-8075-91445e8c4add,55.15238,-123.64576,11.1247,6.08443,-4.20042,-14.95072,-1.41429,4.05314,2.13143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-05-01,21:03:34.65,6,5,"Feser, Cohen",800744,Right,KAN_WIL,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,7,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65973,-1.50749,-1.381568,3058.094014,101.309028,9:30,6.00261,1.51691,5.22296,-37.60171,2.59512,-7.89859,1.4511,-0.44047,78.4227,-8.285479,-2.783471,0.456318,,,,,,,,,,,,3.6739,1.9313,-1.38324,50,5.8349,3.25991,-121.64513,-4.58305,5.61132,19.54229,-29.22427,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,c1b78d80-45c2-11f1-8b3e-db3054909da8,82.60133,,,5.23703,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,01:03:34.65,2026-05-01T21:03:34.6515968-04:00,2026-05-02T01:03:34.6515968Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,089e021a-8390-4be1-bee7-9c4d9c790c95,55.28002,-122.49043,9.77115,6.0058,-3.31895,-14.61214,-1.51899,3.01719,2.80566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-05-01,21:03:54.26,6,6,"Feser, Cohen",800744,Right,KAN_WIL,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,7,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,83.60487,-1.103434,-1.546135,3086.243631,88.721806,9:00,6.01039,1.39949,5.31072,-39.30778,0.77606,-9.8178,1.69851,-0.87028,78.43721,-8.194132,-3.29097,0.455676,80.59808,-18.560246,20.726822,,,,,5.57054,5.57054,27.571994,0.041745,4.61886,0.92532,-1.25177,50,5.88128,3.68383,-121.60666,-3.77678,7.05337,19.42404,-30.76099,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,cd69c8f0-45c2-11f1-8b3e-db3054909da8,82.71763,1.57334,,5.16766,,,,0.55532,1.57334,0.92002,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,01:03:54.26,2026-05-01T21:03:54.2650368-04:00,2026-05-02T01:03:54.2650368Z,GroundBall,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,288c35ce-7e8a-4caf-a05b-341e244d3140,55.19267,-122.43327,9.71202,6.01414,-2.46772,-15.3805,-1.40215,3.38366,3.52669,,0.55416,104.98306,,,,,,,,1.57376,-37.68892,,,,,,,,0.91957,39.72597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
243,2026-05-01,21:07:04.27,7,1,"Feser, Cohen",800744,Right,KAN_WIL,"Wills, Brock",703482,Left,WES_MOU,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14553,-3.425849,-1.276571,2620.059095,209.625048,1:00,6.1476,1.4611,5.8638,-20.47525,12.85024,6.77567,1.25417,0.83962,84.61323,-7.219387,-0.060223,0.415489,,,,,,,,,,,,-3.79977,7.70902,-1.36168,50,5.85751,2.66621,-132.35504,-8.60933,-6.82969,24.73926,-18.31793,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,3ea165a0-45c3-11f1-8b3e-db3054909da8,90.71827,,,6.5323,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,01:07:04.27,2026-05-01T21:07:04.2734080-04:00,2026-05-02T01:07:04.2734080Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,51c70726-489e-4e20-9f72-f0b48279a063,54.63788,-133.21911,12.36963,6.14703,-7.96953,-9.15897,-1.45897,2.90475,-3.41485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-05-01,21:07:21.44,7,2,"Feser, Cohen",800744,Right,KAN_WIL,"Wills, Brock",703482,Left,WES_MOU,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,1,,90.88262,-4.796108,-1.580405,2719.56025,202.395014,12:45,6.07242,1.46167,5.92575,-14.79442,18.86615,7.36111,0.3771,0.60825,84.04941,-7.581283,-0.258415,0.417573,,,,,,,,,,,,-4.20268,11.22461,-1.33958,50,5.67948,3.33005,-131.70466,-11.49122,-7.45548,25.36072,-12.26175,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,48d899d0-45c3-11f1-8b3e-db3054909da8,90.2656,,,6.83322,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,01:07:21.44,2026-05-01T21:07:21.4400000-04:00,2026-05-02T01:07:21.4400000Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,d5460998-8780-468c-8b7c-ec11d313b5c1,54.57585,-132.58285,12.68036,6.07004,-11.06662,-6.13087,-1.45936,3.58821,-3.72774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.24869,,,1.295581,,,,0.8896,5.41246,0.02744,127.28217,2.53007,-1.82511,1.00312,108.21689,-8.39514,5.42691,12.89138,-11.69279,-0.01461,-4.60178,2.50936,High,High,High,,,High,Medium,Medium
245,2026-05-01,21:08:06.41,7,3,"Feser, Cohen",800744,Right,KAN_WIL,"Wills, Brock",703482,Left,WES_MOU,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.88697,-2.84569,-2.061449,2646.400123,198.457933,12:30,6.12575,1.28939,5.712,-15.32202,17.86828,5.62788,2.19387,-0.16297,84.52119,-5.737355,-1.055448,0.414645,103.68596,11.214062,-2.64049,1695.866325,109.46338,17.54797,-10.8514,265.79148,263.46076,-10.005256,2.308377,-3.42268,10.1691,-1.12043,50,5.87789,4.55569,-133.33112,-7.11175,-6.19935,27.00627,-13.75515,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,63ab3560-45c3-11f1-8b3e-db3054909da8,90.90281,18.72187,,7.36579,,,,1.7438,2.17499,0.14678,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,01:08:06.41,2026-05-01T21:08:06.4192512-04:00,2026-05-02T01:08:06.4192512Z,LineDrive,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,a3856af6-2076-4ffc-b33e-db40328ad790,54.78897,-134.29762,13.50313,6.1236,-6.61948,-6.87758,-1.28743,4.77755,-3.09968,124.853755,1.74379,149.01213,-24.60195,5.66396,-1.12007,0.19162,-0.02736,0.00262,-0.0001,2.17501,29.57072,-12.68064,-0.88205,0.49184,-0.13651,0.02399,-0.00195,2E-05,0.14677,-6.86971,-10.38853,3.41579,-0.95312,0.22349,-0.04098,0.00487,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-05-01,21:08:48.13,8,1,"Feser, Cohen",800744,Right,KAN_WIL,"Hall, Tyrus",802497,Right,WES_MOU,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.94677,-1.260937,-1.608736,2942.056655,73.845139,8:30,5.98518,1.46353,5.42739,-50.15806,-4.13449,-19.46473,0.62369,-1.66567,72.5936,-10.332197,-5.079254,0.488272,,,,,,,,,,,,9.33217,-1.2548,-1.30696,50,5.83855,3.97985,-114.5371,-4.2413,12.26507,23.25549,-33.82319,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,7c9588f0-45c3-11f1-8b3e-db3054909da8,77.19563,,,6.35317,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,01:08:48.13,2026-05-01T21:08:48.1328128-04:00,2026-05-02T01:08:48.1328128Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,7b74d6ac-3bc4-4904-8046-7a365c0a7052,55.07453,-115.56283,11.62775,5.99272,-2.74946,-16.9116,-1.47057,3.43887,6.13253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-05-01,21:09:07.07,8,2,"Feser, Cohen",800744,Right,KAN_WIL,"Hall, Tyrus",802497,Right,WES_MOU,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30872,-1.461314,-0.538881,1483.483842,77.736205,8:30,6.07435,1.31579,5.25826,-41.43172,-1.25969,-11.39075,1.24837,-0.13976,77.85252,-8.953086,-2.564302,0.456177,,,,,,,,,,,,5.5826,0.11142,-1.2576,50,5.90957,1.63289,-122.41817,-4.66469,8.48136,23.90622,-32.0048,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,87dc5860-45c3-11f1-8b3e-db3054909da8,82.62684,,,6.4562,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,01:09:07.07,2026-05-01T21:09:07.0734848-04:00,2026-05-02T01:09:07.0734848Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,c0a27ebb-d436-4d73-a1d5-6b863d314e0f,55.2435,-123.43789,11.95311,6.07942,-3.29952,-16.0024,-1.31953,1.27112,4.24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-05-01,21:09:22.45,8,3,"Feser, Cohen",800744,Right,KAN_WIL,"Hall, Tyrus",802497,Right,WES_MOU,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45614,-3.150927,-1.748106,2828.083638,187.991775,12:15,6.1441,1.41942,5.72732,-15.36087,18.08513,2.39851,1.92501,-0.00934,84.28638,-6.044783,-1.319149,0.41624,,,,,,,,,,,,-1.66583,10.32249,-1.27502,50,5.87139,3.94455,-132.69086,-7.78084,-2.99443,26.20486,-13.6189,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,9103a330-45c3-11f1-8b3e-db3054909da8,90.5546,,,7.16976,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,01:09:22.45,2026-05-01T21:09:22.4550912-04:00,2026-05-02T01:09:22.4550912Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,6f671186-b699-47e2-ba09-d08c567d05cc,54.77241,-133.63003,13.10243,6.14151,-7.29275,-6.80945,-1.41832,4.05187,-1.49721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-05-01,21:09:40.60,8,4,"Feser, Cohen",800744,Right,KAN_WIL,"Hall, Tyrus",802497,Right,WES_MOU,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81286,-1.855012,-0.948262,3127.812907,74.318669,8:30,5.92939,1.40401,5.4174,-43.69908,-2.23488,-12.45969,0.54922,-0.52269,76.56393,-9.758319,-3.171105,0.463456,,,,,,,,,,,,6.06024,-0.27748,-1.31067,50,5.73375,2.4933,-120.23676,-5.45483,8.8655,23.46296,-32.57999,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,9bd47f50-45c3-11f1-8b3e-db3054909da8,81.32913,,,6.24893,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,01:09:40.60,2026-05-01T21:09:40.6004224-04:00,2026-05-02T01:09:40.6004224Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,9e1114fe-52d7-468e-baa5-9b712ba11044,55.08493,-121.22497,11.73148,5.9346,-4.08263,-16.28999,-1.40782,2.1199,4.43275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-05-01,21:09:58.11,8,5,"Feser, Cohen",800744,Right,KAN_WIL,"Hall, Tyrus",802497,Right,WES_MOU,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87565,-3.305693,-2.276675,2888.997769,183.232663,12:00,6.09279,1.38846,5.52277,-17.50895,15.80194,0.83847,1.53721,-0.67135,85.04382,-6.555923,-2.127365,0.415398,,,,,,,,,,,,-0.98291,9.11264,-1.19087,50,5.79306,5.26116,-133.26653,-8.30184,-1.78862,25.46153,-15.59194,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,a6438c60-45c3-11f1-8b3e-db3054909da8,90.73808,,,6.83183,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,01:09:58.11,2026-05-01T21:09:58.1191680-04:00,2026-05-02T01:09:58.1191680Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,36426869-d75f-496e-bdbd-0093099b1c2f,54.97838,-134.21431,12.73076,6.09129,-7.72145,-7.79597,-1.38795,5.32774,-0.89431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-05-01,21:10:26.34,8,6,"Feser, Cohen",800744,Right,KAN_WIL,"Hall, Tyrus",802497,Right,WES_MOU,Undefined,7,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1018,2.07205,0.765889,2925.635636,63.607074,8:00,6.00799,1.29746,5.40478,-54.56401,-7.68248,-18.54147,3.40352,0.47002,71.38363,-7.862878,-2.535766,0.492802,,,,,,,,,,,,9.50107,-3.96772,-1.35243,50,6.15452,-0.77526,-113.35019,2.20741,12.28299,21.94092,-37.30354,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,b724fd70-45c3-11f1-8b3e-db3054909da8,76.48603,,,6.71817,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,01:10:26.34,2026-05-01T21:10:26.3432192-04:00,2026-05-02T01:10:26.3432192Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,014f9103-d291-46bf-aa36-812922a7243c,55.09771,-114.33268,10.97046,6.01827,3.87783,-18.65177,-1.3054,-1.32528,6.14149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-05-01,21:10:45.51,8,7,"Feser, Cohen",800744,Right,KAN_WIL,"Hall, Tyrus",802497,Right,WES_MOU,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.61779,-3.67867,-1.509566,2720.295701,190.300431,12:15,6.20678,1.22927,5.68661,-15.01202,18.24406,3.14229,1.52105,0.08376,84.8397,-6.494521,-0.947869,0.415056,,,,,,,,,,,,-1.96768,10.48087,-1.10425,50,5.88737,3.36657,-132.93469,-9.02083,-3.56656,25.0473,-13.17683,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,c29b8f70-45c3-11f1-8b3e-db3054909da8,90.81286,,,6.77808,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,01:10:45.51,2026-05-01T21:10:45.5107072-04:00,2026-05-02T01:10:45.5107072Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,71f35042-0d45-4cdf-87eb-f9b797b7eb9c,54.81424,-133.8387,12.52365,6.20437,-8.54525,-6.58842,-1.22808,3.49529,-1.78328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-05-01,21:13:01.17,1,1,"Korn, Ian",1000438948,Right,WES_MOU,"English, Nick",806488,Right,KAN_WIL,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3603,-0.349492,-3.774437,1896.253177,247.468207,2:15,5.30144,1.88803,5.35708,-26.77084,7.60268,15.58335,2.74206,-0.35828,83.11172,-5.28702,-1.01184,0.421972,,,,,,,,,,,,-8.87272,4.25693,-1.55967,50,5.25108,8.00075,-132.32199,-1.82435,-15.6804,29.08522,-24.65092,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,1364dd80-45c4-11f1-8b3e-db3054909da8,89.32459,,,8.24858,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,01:13:01.17,2026-05-01T21:13:01.1748352-04:00,2026-05-02T01:13:01.1748352Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Kelly, Gavin",815475,Right,WES_MOU,7abc1fe0-7b48-431a-9f08-aaa9f5f72d75,55.14209,-133.44747,14.54261,5.30322,-0.87047,-12.32546,-1.881,8.60751,-7.8402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-05-01,21:13:12.37,1,2,"Korn, Ian",1000438948,Right,WES_MOU,"English, Nick",806488,Right,KAN_WIL,Undefined,8,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09537,-1.105753,-4.035102,1892.021801,244.041167,2:15,5.21805,1.91853,5.35046,-23.69486,10.20394,18.61064,2.20364,-0.32157,83.67982,-5.495783,-0.736952,0.419048,80.02146,44.29505,62.567529,5685.097017,36.03131,83.74317,103.93135,248.96512,99.14553,78.378125,4.919632,-10.51753,5.77331,-1.56863,50,5.10158,8.53652,-133.32549,-3.46136,-18.84431,29.89408,-21.82999,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,1a0d45a0-45c4-11f1-8b3e-db3054909da8,89.94782,89.21933,,8.41554,,,,0.63928,1.9162,0.38561,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,01:13:12.37,2026-05-01T21:13:12.3704832-04:00,2026-05-02T01:13:12.3704832Z,FlyBall,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Kelly, Gavin",815475,Right,WES_MOU,c725bdaf-b663-4bae-adbd-9e7d8bc63e89,55.14955,-134.47516,14.94704,5.21856,-2.62183,-10.91499,-1.91086,9.26124,-9.42216,,0.65287,38.41789,-15.20603,3.0857,0.32577,-0.41535,0.10861,-0.01195,0.00047,1.91791,81.90391,-21.92084,0.93543,0.66757,-0.4694,0.14347,-0.02094,0.00117,0.39373,74.37846,-9.58404,0.53554,0.93086,-0.53493,0.13848,-0.01746,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2026-05-01,21:13:28.26,1,3,"Korn, Ian",1000438948,Right,WES_MOU,"English, Nick",806488,Right,KAN_WIL,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33686,-1.168958,-0.922274,2447.732592,84.961463,8:45,5.4286,1.88657,4.87205,-43.56884,0.20157,-16.38741,0.69138,-0.35187,74.33913,-9.052178,-3.813659,0.47617,,,,,,,,,,,,7.80221,0.93709,-1.78105,50,5.2769,2.63575,-119.15668,-4.07764,10.95429,27.90246,-30.8584,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,238bd830-45c4-11f1-8b3e-db3054909da8,79.15757,,,7.99773,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,01:13:28.26,2026-05-01T21:13:28.2609152-04:00,2026-05-02T01:13:28.2609152Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Kelly, Gavin",815475,Right,WES_MOU,125fbfde-c753-460a-988a-e26250b51302,55.62672,-120.46706,13.95123,5.43437,-2.62844,-15.4292,-1.89275,2.1213,5.47715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
