PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-05-01,22:01:47.51,3,1,"Diaz, Colby",1000223620,Right,TEX_BOB,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.799,-3.72872,-3.841291,2369.946121,201.759649,12:45,6.13507,2.06126,6.14804,-16.22213,16.69588,6.25516,1.32502,-0.97239,84.37977,-6.796598,-2.716947,0.412941,,,,,,,,,,,,-4.25075,9.93926,-1.77156,50,5.84168,8.66403,-132.91893,-9.15262,-7.64036,27.23815,-14.30912,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,3e7bc1f0-45d3-11f1-babd-a9ebf17cdea5,91.27795,,,7.41923,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,03:01:47.51,2026-05-01T22:01:47.5174912-05:00,2026-05-02T03:01:47.5174912Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,bb19155e-e5c8-4e06-b0b5-94f6fca81c2c,54.35357,-133.80811,13.61908,6.13283,-8.68551,-7.15456,-2.05846,8.91345,-3.82018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-05-01,22:02:07.51,3,2,"Diaz, Colby",1000223620,Right,TEX_BOB,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.73537,-0.414377,-1.38192,2829.423542,76.711749,8:30,6.3408,1.92444,5.36744,-40.59947,-0.38181,-6.34449,2.56884,0.09968,77.75375,-7.777563,-2.510761,0.456436,68.96901,10.510193,-5.47505,2059.494033,,,,96.81926,96.81926,-1.408859,1.097795,2.87882,0.18913,-1.79561,50,6.27423,3.19421,-121.72026,-2.34795,4.36146,21.68982,-31.88753,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,4a616970-45d3-11f1-babd-a9ebf17cdea5,82.5799,6.95961,,5.98162,,,,2.64809,2.76759,-0.13969,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,03:02:07.51,2026-05-01T22:02:07.5178496-05:00,2026-05-02T03:02:07.5178496Z,GroundBall,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,22ba8a69-837a-426a-8d10-6ac39bd6c7ef,55.13733,-122.63228,10.84491,6.34477,-1.00713,-15.94376,-1.92607,3.01082,2.18073,291.288063,2.64809,99.00352,-12.71662,0.71155,-0.0914,-0.0257,0.00947,-0.00146,0.00017,2.76759,18.45161,-21.31306,2.40899,-0.45752,0.10286,-0.01664,0.00258,-0.0003,-0.13969,-9.48944,8.51227,-1.98119,0.46482,-0.10052,0.01682,-0.00303,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-05-01,22:03:05.64,4,1,"Diaz, Colby",1000223620,Right,TEX_BOB,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79088,-0.087318,-1.471174,2385.637315,197.290391,12:30,6.0647,2.30052,5.86444,-17.67217,15.70284,4.61355,4.51087,1.31795,84.16744,-3.405627,-0.644002,0.415798,,,,,,,,,,,,-2.69717,8.34063,-2.18391,50,6.04716,3.19539,-132.07822,-0.76066,-4.84581,23.62734,-17.18908,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,6d011700-45d3-11f1-babd-a9ebf17cdea5,90.65086,,,6.62344,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,03:03:05.64,2026-05-01T22:03:05.6499712-05:00,2026-05-02T03:03:05.6499712Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,7fef5c5d-4880-4f5e-b143-860c878d1117,54.63798,-132.90532,11.81367,6.06325,-0.15894,-8.59454,-2.29873,3.36502,-2.4229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-05-01,22:03:42.97,4,2,"Diaz, Colby",1000223620,Right,TEX_BOB,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.54408,-2.62664,-2.708161,2281.062132,207.892389,1:00,6.06914,2.1429,6.05864,-19.37985,14.77036,7.33166,2.01845,0.24527,83.3068,-6.244951,-1.389588,0.420599,99.86987,-1.710533,11.571864,,,,,29.89761,29.08984,10.619648,0.198757,-4.43894,8.53485,-1.93643,50,5.85416,5.86394,-130.09973,-6.57831,-7.7388,22.89738,-17.29455,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,8344b490-45d3-11f1-babd-a9ebf17cdea5,89.61608,2.07953,,6.23728,,,,1.75988,2.07953,-0.26011,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,03:03:42.97,2026-05-01T22:03:42.9788160-05:00,2026-05-02T03:03:42.9788160Z,GroundBall,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,69178e3e-9f54-4263-b952-d57788fb2ecb,54.44563,-130.87981,11.44869,6.06824,-5.98911,-8.64727,-2.1407,6.1276,-3.8694,349.556186,1.76063,143.38479,-22.13816,,,,,,,2.08162,-4.51168,-30.04556,,,,,,,-0.26025,29.37868,-1.7479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-05-01,22:06:08.70,1,1,"Stevens, Zach",10115929,Right,SAL_JAG,"Vossos, Justin",702489,Right,TEX_BOB,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76211,-2.389289,-1.997196,2235.651844,213.795317,1:15,6.08793,0.75329,5.7122,-15.38221,20.30517,12.83268,2.57741,-0.0388,81.26967,-5.317553,0.297046,0.429961,,,,,,,,,,,,-7.04327,11.30316,-0.59398,50,5.87817,3.93458,-128.7748,-5.8147,-11.85581,26.13145,-13.1476,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,da2a0940-45d3-11f1-babd-a9ebf17cdea5,87.66488,,,7.49243,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,03:06:08.70,2026-05-01T22:06:08.7047680-05:00,2026-05-02T03:06:08.7047680Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Mathews, Duncan",835060,Right,SAL_JAG,f2aa05ee-3413-4143-92ec-bcbc1b8e77d5,54.78872,-129.74291,13.06573,6.08457,-5.32762,-6.5738,-0.74788,4.37381,-5.9279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-05-01,22:06:20.69,1,2,"Stevens, Zach",10115929,Right,SAL_JAG,"Vossos, Justin",702489,Right,TEX_BOB,Undefined,8,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48619,-0.220701,-2.460381,2326.466198,160.282106,11:15,6.1836,0.81274,5.83815,-32.21222,7.48146,-2.29335,3.29393,-1.66662,77.47867,-6.154051,-2.871065,0.453453,,,,,,,,,,,,0.58071,4.23091,-0.61068,50,6.1465,5.3039,-121.33894,-1.52138,0.87725,20.78954,-25.78261,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,e14cf890-45d3-11f1-babd-a9ebf17cdea5,83.12318,,,6.00752,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,03:06:20.69,2026-05-01T22:06:20.6944768-05:00,2026-05-02T03:06:20.6944768Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Mathews, Duncan",835060,Right,SAL_JAG,544925cb-9f1e-40a0-9393-031f6a4331b3,54.66416,-122.13546,10.39477,6.18587,-0.53356,-12.89131,-0.81324,5.27029,0.43863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-05-01,22:06:33.65,1,3,"Stevens, Zach",10115929,Right,SAL_JAG,"Vossos, Justin",702489,Right,TEX_BOB,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56889,-3.795493,-1.182278,2316.043183,197.716991,12:30,6.05263,0.76053,5.47699,-14.40143,20.89537,6.32662,1.29483,0.18125,82.41072,-6.51454,-0.055652,0.427601,,,,,,,,,,,,-3.49929,11.86194,-0.66112,50,5.70917,2.39942,-129.83002,-9.04731,-6.0118,25.51606,-11.79526,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,e909ddf0-45d3-11f1-babd-a9ebf17cdea5,88.14856,,,7.15817,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,03:06:33.65,2026-05-01T22:06:33.6522240-05:00,2026-05-02T03:06:33.6522240Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Mathews, Duncan",835060,Right,SAL_JAG,07f96904-fb47-45d4-84fb-0b2fd063d1dc,55.02453,-130.81378,12.75803,6.04922,-8.59254,-5.89763,-0.7581,2.63121,-3.0059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-05-01,22:06:48.19,1,4,"Stevens, Zach",10115929,Right,SAL_JAG,"Vossos, Justin",702489,Right,TEX_BOB,Undefined,8,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.69053,-1.19505,-1.34244,2245.890454,146.386784,11:00,5.97732,0.73259,6.09569,-30.99718,7.14363,-4.06047,2.28836,-0.84774,78.75306,-6.9224,-2.074434,0.444495,79.6917,2.196142,-2.117804,1591.680792,,,,48.87407,47.49795,-1.597989,0.429422,1.78795,4.2952,-0.62698,50,5.86863,3.04022,-123.21292,-3.55181,2.78458,21.47899,-25.48465,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,f1b234c0-45d3-11f1-babd-a9ebf17cdea5,84.79842,2.41357,,5.93747,,,,1.23678,2.19925,0.86558,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,03:06:48.19,2026-05-01T22:06:48.1931776-05:00,2026-05-02T03:06:48.1931776Z,GroundBall,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Mathews, Duncan",835060,Right,SAL_JAG,523c4a9b-f06d-4dbb-b1c9-3acccab2ac4d,54.40796,-123.97895,10.7395,5.97909,-2.64292,-12.74233,-0.73364,2.94091,1.39229,21.9819,1.24099,116.58432,-13.307,,,,,,,2.20872,4.18407,-21.77033,,,,,,,0.86753,-4.37697,-1.91289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-05-01,22:07:28.06,2,1,"Stevens, Zach",10115929,Right,SAL_JAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7967,-2.051255,-3.415718,1704.884928,248.998056,2:15,5.68524,1.456,5.78808,-30.79947,7.89587,17.68473,1.20604,-0.25183,78.63691,-7.711688,-0.249586,0.447714,,,,,,,,,,,,-9.94312,4.86107,-1.18531,50,5.49705,6.65307,-123.09303,-5.43906,-15.42811,21.8452,-24.63142,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,09734a90-45d4-11f1-babd-a9ebf17cdea5,84.18866,,,6.15979,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,03:07:28.06,2026-05-01T22:07:28.0689664-05:00,2026-05-02T03:07:28.0689664Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Mathews, Duncan",835060,Right,SAL_JAG,5d7d51e6-dd1b-42b2-ad44-baf35cc72b95,54.71671,-123.92727,10.9226,5.6868,-4.49841,-12.31571,-1.45063,7.24225,-7.71406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-05-01,22:07:47.50,2,2,"Stevens, Zach",10115929,Right,SAL_JAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,8,Bottom,0,1,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.09088,0.553611,0.431767,2598.015792,73.204842,8:30,5.90476,1.09703,5.35048,-52.32397,-3.48158,-16.15568,2.06374,0.15572,70.63929,-8.92382,-2.445076,0.503002,,,,,,,,,,,,8.24693,-1.47917,-1.1239,50,5.91684,-0.22111,-110.62592,-0.68167,10.28771,18.5085,-34.01928,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,15197810-45d4-11f1-babd-a9ebf17cdea5,74.93494,,,5.45159,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,03:07:47.50,2026-05-01T22:07:47.5014656-05:00,2026-05-02T03:07:47.5014656Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Mathews, Duncan",835060,Right,SAL_JAG,f5b1b1c4-2651-44d2-ba40-1d3cdf752bb5,55.15484,-111.48502,9.25425,5.91183,0.8974,-17.00964,-1.10255,-0.69863,5.14386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-05-01,22:08:08.29,2,3,"Stevens, Zach",10115929,Right,SAL_JAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.52727,-2.311987,-3.403063,2283.501363,221.833938,1:30,5.8225,1.3537,5.56282,-15.88969,17.77544,14.99383,2.33334,-0.57995,84.09683,-5.306064,-0.734091,0.417601,,,,,,,,,,,,-8.44918,9.89524,-1.06966,50,5.6121,7.21549,-132.69664,-5.87414,-15.17686,26.42317,-14.39964,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,216c6050-45d4-11f1-babd-a9ebf17cdea5,90.25946,,,7.43045,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,03:08:08.29,2026-05-01T22:08:08.2928128-05:00,2026-05-02T03:08:08.2928128Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Mathews, Duncan",835060,Right,SAL_JAG,7e2e9802-bd43-49ef-955f-232a1b7545c9,54.93947,-133.67659,13.21159,5.82005,-5.34011,-7.19982,-1.34769,7.77835,-7.58843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-05-01,22:08:30.13,2,4,"Stevens, Zach",10115929,Right,SAL_JAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64876,-4.288495,-3.090544,2309.459599,201.70274,12:45,5.8941,1.14729,5.84479,-13.58233,19.93438,7.49933,0.76344,-1.10276,83.91491,-6.879168,-1.748574,0.41668,,,,,,,,,,,,-4.70488,11.72512,-0.89998,50,5.53597,6.83967,-132.62674,-10.34413,-8.3883,28.10646,-11.2695,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,2e7a5b30-45d4-11f1-babd-a9ebf17cdea5,90.45907,,,7.73385,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,03:08:30.13,2026-05-01T22:08:30.1388288-05:00,2026-05-02T03:08:30.1388288Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Mathews, Duncan",835060,Right,SAL_JAG,94890cb2-b353-451d-aeaa-b7e177a4976c,54.65732,-133.61009,14.05323,5.89097,-9.94986,-5.63475,-1.14441,7.13315,-4.19415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-05-01,22:08:49.25,2,5,"Stevens, Zach",10115929,Right,SAL_JAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,8,Bottom,0,2,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.4522,0.45599,-0.543462,2607.323173,65.078365,8:15,5.84501,1.14475,5.5689,-53.95109,-5.71347,-15.39339,1.77509,-0.64573,70.73612,-9.349146,-3.295859,0.499878,97.83812,21.156503,35.934264,2935.466171,82.30279,30.9624,72.98104,273.20033,150.97086,50.7941,2.761044,7.75374,-2.73268,-1.08712,50,5.84809,1.61034,-111.14643,-0.8565,9.70078,19.89261,-35.59291,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,39f24cc0-45d4-11f1-babd-a9ebf17cdea5,75.40323,33.6344,,5.71609,,,,3.27937,1.97284,1.16415,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,03:08:49.25,2026-05-01T22:08:49.2584448-05:00,2026-05-02T03:08:49.2584448Z,LineDrive,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Mathews, Duncan",835060,Right,SAL_JAG,86096949-7d8a-4760-b030-645a05f5e237,54.93723,-112.02659,9.9463,5.85115,0.71834,-17.79646,-1.14887,1.18112,4.85039,,3.27934,108.35323,-28.09334,6.33481,-1.00011,-0.03496,0.06948,-0.01733,0.00155,1.97287,51.78966,-23.86277,2.69096,-0.60298,0.1808,-0.05136,0.0096,-0.00078,1.16421,78.53646,2.90851,-2.61963,0.51453,0.10579,-0.09207,0.02234,-0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
269,2026-05-01,22:09:24.52,2,6,"Stevens, Zach",10115929,Right,SAL_JAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.67106,-1.160237,-1.799578,2273.624434,218.094345,1:15,5.91088,1.33386,5.48647,-15.05725,18.6508,13.7915,3.5699,0.7989,83.79519,-4.017457,0.655921,0.417867,,,,,,,,,,,,-7.40217,10.01796,-1.18549,50,5.79908,3.54148,-133.04715,-3.16348,-13.29847,27.9345,-14.17619,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,4ed7b9e0-45d4-11f1-babd-a9ebf17cdea5,90.20197,,,7.87587,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,03:09:24.52,2026-05-01T22:09:24.5242880-05:00,2026-05-02T03:09:24.5242880Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Mathews, Duncan",835060,Right,SAL_JAG,8a5aa073-6123-4a13-b656-1fb032f8ab24,55.01417,-134.09579,13.96725,5.90785,-2.63132,-7.08809,-1.32781,4.0407,-6.64923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-05-01,22:10:00.29,3,1,"Stevens, Zach",10115929,Right,SAL_JAG,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,8,Bottom,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.47953,-0.292255,-1.641546,2635.649221,67.408451,8:15,5.9276,1.00864,5.50824,-54.73716,-3.8463,-12.81111,1.09273,-1.59459,69.24366,-10.200506,-3.928894,0.513442,,,,,,,,,,,,6.06776,-1.45425,-0.85636,50,5.86487,3.56345,-108.22903,-2.29705,7.21625,18.41769,-33.90355,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,643defc0-45d4-11f1-babd-a9ebf17cdea5,73.4113,,,5.23587,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,03:10:00.29,2026-05-01T22:10:00.2974208-05:00,2026-05-02T03:10:00.2974208Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Mathews, Duncan",835060,Right,SAL_JAG,b095893d-10ec-41eb-a00c-5850445d7eba,54.99678,-109.07603,9.20885,5.93465,-0.73787,-16.95178,-1.01261,3.23159,3.60812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-05-01,22:10:19.20,3,2,"Stevens, Zach",10115929,Right,SAL_JAG,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69489,-3.414058,-2.273324,2304.950329,206.106871,12:45,5.9998,1.10752,5.76033,-13.38768,19.65304,9.17567,1.69999,-0.24502,84.99696,-5.946231,-0.632061,0.41371,,,,,,,,,,,,-5.21496,11.12123,-0.92466,50,5.70808,4.88454,-133.07461,-8.34004,-9.49588,24.42494,-11.92349,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,6f744470-45d4-11f1-babd-a9ebf17cdea5,91.10831,,,6.69793,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,03:10:19.20,2026-05-01T22:10:19.2051200-05:00,2026-05-02T03:10:19.2051200Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Mathews, Duncan",835060,Right,SAL_JAG,09dd9a79-dc41-42e3-8dd8-1be3db806258,54.74261,-133.94225,12.21247,5.99681,-7.91648,-5.96175,-1.10417,5.22186,-4.74794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-05-01,22:10:43.94,3,3,"Stevens, Zach",10115929,Right,SAL_JAG,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1555,-1.933467,-4.166601,2288.785567,204.846095,12:45,5.98202,1.15657,6.45209,-13.2428,20.37765,8.95969,3.09669,-1.93162,82.72188,-4.501856,-2.54846,0.417324,,,,,,,,,,,,-5.73205,11.4391,-0.86448,50,5.8381,9.1628,-130.74169,-4.72466,-9.98086,26.02052,-12.25585,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,7e348330-45d4-11f1-babd-a9ebf17cdea5,90.31941,,,7.43361,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,03:10:43.94,2026-05-01T22:10:43.9492608-05:00,2026-05-02T03:10:43.9492608Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Mathews, Duncan",835060,Right,SAL_JAG,71f128f4-6e40-4797-8351-502e95cd5a5f,54.04847,-131.54496,13.01026,5.97812,-4.34631,-6.12792,-1.1521,9.47091,-4.99043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-05-01,22:11:05.22,3,4,"Stevens, Zach",10115929,Right,SAL_JAG,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,8,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49118,-1.21357,-3.056099,2385.548912,157.398333,11:15,6.11596,1.081,6.24069,-30.63403,5.45662,-1.91252,2.44192,-1.90013,81.20727,-6.855569,-3.401051,0.432383,,,,,,,,,,,,0.35327,3.38158,-0.85217,50,6.01004,6.78976,-125.82524,-3.6478,0.57998,19.77325,-26.62257,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,8ae62d40-45d4-11f1-babd-a9ebf17cdea5,87.17372,,,5.28391,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,03:11:05.22,2026-05-01T22:11:05.2211200-05:00,2026-05-02T03:11:05.2211200Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Mathews, Duncan",835060,Right,SAL_JAG,bf399a51-f9b7-4eb6-9972-484c72d01a6e,54.26352,-126.49347,9.88663,6.11811,-2.74809,-13.31128,-1.08129,6.77016,0.28999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
