PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-05-01,21:21:06.44,6,1,"Jennings, Drew",838619,Right,BEL_KNI,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.58779,0.83228,-1.865008,1829.294945,48.927066,7:45,5.16591,2.32808,5.46407,-54.77109,-6.4467,-9.05756,1.38108,-0.17285,70.76852,-9.104864,-3.479146,0.500328,,,,,,,,,,,,4.06705,-3.07205,-2.15749,50,5.2014,3.96341,-111.23658,-0.20553,5.09828,19.86365,-36.025,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,93914760-45cd-11f1-89a4-5f0ceb43290d,75.3355,,,5.81927,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,02:21:06.44,2026-05-01T21:21:06.4442880-05:00,2026-05-02T02:21:06.4442880Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,321bb92e-28a1-4542-8d2d-84f328684f21,55.03688,-112.13242,9.93182,5.17403,1.41916,-18.0125,-2.33105,3.73348,2.54914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-05-01,21:21:28.74,6,2,"Jennings, Drew",838619,Right,BEL_KNI,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60954,0.450354,-1.20434,1872.055564,52.673594,7:45,5.1912,2.43309,5.15459,-54.86495,-5.91508,-9.7389,1.04316,0.48766,70.6616,-9.452204,-2.931972,0.503555,,,,,,,,,,,,4.52355,-2.63425,-2.31279,50,5.1909,2.7209,-111.22294,-1.03214,5.65669,20.26738,-35.4682,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,a0d40de0-45cd-11f1-89a4-5f0ceb43290d,74.85265,,,5.94794,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,02:21:28.74,2026-05-01T21:21:28.7436288-05:00,2026-05-02T02:21:28.7436288Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,20be931b-c659-4e64-811b-7b5590422f28,55.34571,-112.19283,10.13369,5.19968,0.66516,-17.7341,-2.43652,2.4502,2.82835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-05-01,21:21:57.81,6,3,"Jennings, Drew",838619,Right,BEL_KNI,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,6,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10153,-0.842579,-3.250811,2092.268053,242.624404,2:00,4.93488,2.6876,5.37494,-27.31124,13.04099,22.10096,1.8677,1.47847,76.00563,-5.953834,0.673815,0.457199,,,,,,,,,,,,-12.12627,7.28315,-2.41212,50,4.84064,6.00314,-123.03697,-2.72692,-18.14272,29.86429,-21.27736,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,b226b750-45cd-11f1-89a4-5f0ceb43290d,82.4421,,,9.0959,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,02:21:57.81,2026-05-01T21:21:57.8143232-05:00,2026-05-02T02:21:57.8143232Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,0ca757e3-144d-481c-b427-a65120ac9c15,55.11908,-124.27329,14.93215,4.93529,-1.84608,-10.63868,-2.67618,6.75421,-9.07136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-05-01,21:22:16.61,6,4,"Jennings, Drew",838619,Right,BEL_KNI,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,6,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1487,1.166169,-3.479942,2124.931529,242.607119,2:00,4.85637,2.70661,5.5872,-25.87092,11.90386,20.36737,3.79157,1.15037,78.41082,-3.681731,0.146503,0.442356,,,,,,,,,,,,-11.29245,6.03929,-2.42072,50,4.94017,6.76507,-126.15207,1.70751,-17.96722,28.69717,-22.56503,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,bd794690-45cd-11f1-89a4-5f0ceb43290d,85.2083,,,8.73788,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,02:22:16.61,2026-05-01T21:22:16.6178816-05:00,2026-05-02T02:22:16.6178816Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,eecf5c20-be7e-462c-a693-335831132722,54.90819,-127.26369,14.34859,4.8571,2.58159,-11.28252,-2.69625,7.46105,-8.98361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-05-01,21:22:35.81,6,5,"Jennings, Drew",838619,Right,BEL_KNI,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,6,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.03639,-1.048428,-4.59968,2027.189988,239.446531,2:00,4.85771,2.48423,5.54642,-27.75261,12.22725,18.17107,1.56197,-0.30915,76.4744,-6.229847,-1.371273,0.455084,,,,,,,,,,,,-10.6519,6.94343,-2.09759,50,4.74868,9.10761,-122.88208,-3.1709,-16.01851,28.09586,-21.73239,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,c8d524a0-45cd-11f1-89a4-5f0ceb43290d,82.82518,,,8.56199,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,02:22:35.81,2026-05-01T21:22:35.8123520-05:00,2026-05-02T02:22:35.8123520Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,2df9f67d-185b-4d9c-858c-a0efe2174a32,54.94927,-124.00852,14.04793,4.85834,-2.29959,-10.86619,-2.47561,9.74983,-8.00926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-05-01,21:22:54.72,6,6,"Jennings, Drew",838619,Right,BEL_KNI,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,6,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.50578,-0.463803,-2.32124,2002.281106,236.127357,1:45,4.93893,2.75274,5.61692,-23.65635,13.72891,18.44249,2.53435,2.1221,78.87035,-4.911799,0.970337,0.44007,,,,,,,,,,,,-9.9928,7.48307,-2.56634,50,4.88443,4.32089,-126.8011,-1.79904,-16.04245,29.30407,-20.16072,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,d4097d80-45cd-11f1-89a4-5f0ceb43290d,85.65106,,,8.63542,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,02:22:54.72,2026-05-01T21:22:54.7212800-05:00,2026-05-02T02:22:54.7212800Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,99a2d230-89a5-4998-9de1-5baf138bc002,54.87796,-127.92345,14.65203,4.93854,-1.02688,-10.08036,-2.7436,4.93531,-8.02122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-05-01,21:23:32.51,7,1,"Jennings, Drew",838619,Right,BEL_KNI,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,6,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.13967,-0.115199,-4.23367,2138.01791,233.552632,1:45,4.98883,2.70475,5.68243,-23.25395,15.30111,18.8369,2.94332,0.321,77.60126,-4.502993,-0.877666,0.446902,92.98712,38.239148,-12.509989,4577.103974,107.66368,85.11516,-22.55014,340.21544,337.06381,-10.384174,5.975699,-10.94316,8.20315,-2.36002,50,4.96485,8.43923,-124.65911,-0.97857,-16.99623,28.0969,-19.43343,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,ea919e20-45cd-11f1-89a4-5f0ceb43290d,84.34166,118.89841,,8.53841,,,,1.86589,3.30963,-0.39585,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,02:23:32.51,2026-05-01T21:23:32.5178368-05:00,2026-05-02T02:23:32.5178368Z,FlyBall,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,af86b53c-3b83-4761-9d91-65e6da07907f,54.81498,-125.73967,14.04845,4.98811,-0.23118,-9.71672,-2.69715,9.09288,-8.49812,,1.87148,104.47206,-22.49019,5.01946,-0.63018,-0.00447,0.0146,-0.0019,8E-05,3.30607,84.46589,-16.79143,0.69148,-0.13111,0.02297,0.00041,-0.00053,4E-05,-0.39727,-23.17645,6.08978,-1.40086,0.18736,-0.00252,-0.00346,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
224,2026-05-01,21:26:01.85,1,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Gnardellis, Nick",838602,Right,BEL_KNI,Undefined,7,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.39757,0.236575,3.506746,1788.087678,127.663482,10:15,5.92199,-3.16742,6.31257,-33.14738,10.67414,-11.97949,3.37803,-0.93153,72.46394,-5.98441,1.344218,0.476447,,,,,,,,,,,,7.27339,5.90059,2.91609,50,5.92346,-6.63998,-115.21301,-0.44331,9.73961,22.15789,-24.27273,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,43973ac0-45ce-11f1-89a4-5f0ceb43290d,79.11143,,,6.93363,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,02:26:01.85,2026-05-01T21:26:01.8525184-05:00,2026-05-02T02:26:01.8525184Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,423ef137-0f5c-4ccb-afbb-d17dba433e02,54.18555,-116.01518,11.07895,5.92361,0.43543,-12.13637,3.16286,-6.99259,4.8698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-05-01,21:26:42.61,1,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Gnardellis, Nick",838602,Right,BEL_KNI,Undefined,7,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.96888,0.606829,2.151511,2489.738067,312.15269,4:30,6.09873,-2.95296,6.09455,-54.7731,-5.03642,7.37528,2.096,-0.34743,68.70003,-9.47359,3.481386,0.507586,95.65449,38.556961,-3.876861,4679.315551,109.99658,86.00597,0.86317,323.33251,313.02354,8.237856,5.884494,-3.16599,-2.36547,2.78332,50,6.11662,-4.34072,-108.8668,-0.45166,-3.759,21.01983,-34.98257,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,5be3eec0-45ce-11f1-89a4-5f0ceb43290d,74.2582,118.5137,,6.26885,,,,1.5252,2.11555,0.33873,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,02:26:42.61,2026-05-01T21:26:42.6129920-05:00,2026-05-02T02:26:42.6129920Z,FlyBall,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,4d8575d3-9b75-4105-92cd-73f0aac68b58,54.40535,-109.71408,10.50992,6.1064,0.95844,-17.49128,2.95524,-4.1892,-1.8795,200.019541,1.53099,109.35094,-25.65054,5.88938,-0.83978,0.03875,0.00787,-0.00125,5E-05,2.11459,87.45006,-18.01977,0.6219,0.03605,-0.04407,0.01414,-0.00197,0.0001,0.33746,-7.3917,8.52929,-2.38503,0.41412,-0.03387,-0.00135,0.00047,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2026-05-01,21:27:19.93,2,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.45375,0.664672,2.401669,2466.804612,315.703105,4:30,6.07782,-2.95382,6.11719,-59.2068,-7.73682,9.098,1.759,0.02607,67.86822,-10.189735,4.043153,0.516355,,,,,,,,,,,,-4.00134,-3.68874,2.76516,50,6.09832,-4.78209,-106.72729,-0.48255,-4.59512,19.11766,-36.41018,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,722a4b70-45ce-11f1-89a4-5f0ceb43290d,72.99713,,,5.58553,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,02:27:19.93,2026-05-01T21:27:19.9378944-05:00,2026-05-02T02:27:19.9378944Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,5b2daffb-35b1-4940-81ee-b975eacae960,54.38369,-107.50966,9.55883,6.08758,1.0075,-18.20509,2.95702,-4.59404,-2.29756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-05-01,21:27:39.46,2,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,7,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.31858,0.426337,2.667343,2442.176962,265.623269,2:45,5.90649,-3.18613,6.087,-42.76467,1.85559,4.19823,2.73759,-0.36704,72.10916,-7.502318,3.422811,0.48077,95.93969,9.208554,30.624119,2990.654936,,,,131.9918,130.94749,34.265427,1.063373,-1.33382,1.2285,2.97803,50,5.91683,-5.51232,-115.06373,-0.43816,-1.76415,24.02627,-30.54919,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,7dc81480-45ce-11f1-89a4-5f0ceb43290d,78.40012,7.88312,,7.20942,,,,2.21341,2.92559,0.29907,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,02:27:39.46,2026-05-01T21:27:39.4690560-05:00,2026-05-02T02:27:39.4690560Z,GroundBall,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,b8889d1e-1d92-429a-b781-a023121e1171,54.41091,-115.98111,12.01314,5.91129,0.72828,-15.2746,3.18722,-5.44496,-0.88208,,2.2134,119.52674,-21.74332,4.69299,-2.4215,3.47435,-3.60504,1.94577,-0.42531,2.92559,22.51816,-27.15635,4.03935,-1.3197,1.102,-1.01288,0.53581,-0.11664,0.29907,70.75378,0.69318,-2.65409,2.60771,-4.17992,4.41048,-2.41731,0.5349,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-05-01,21:29:57.70,3,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Akers, Landon",838595,Right,BEL_KNI,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.136,-1.43296,3.281146,2349.385035,271.031527,3:00,5.95317,-3.24585,6.05815,-44.24487,1.29752,4.95221,0.93735,0.20707,72.2822,-9.542464,4.172128,0.485713,,,,,,,,,,,,-1.65469,1.46256,2.9882,50,5.81795,-6.67488,-113.39127,-4.17593,-2.15384,20.77759,-30.27029,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,d02e49b0-45ce-11f1-89a4-5f0ceb43290d,77.60236,,,5.8538,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,02:29:57.70,2026-05-01T21:29:57.7027072-05:00,2026-05-02T02:29:57.7027072Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,664a5033-9b23-4a64-aea9-41d3214ddcf0,54.44124,-114.20217,10.38879,5.95787,-2.99455,-15.13514,3.24707,-6.59082,-1.07692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-05-01,21:30:45.62,3,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Akers, Landon",838595,Right,BEL_KNI,Undefined,7,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9267,0.900666,2.055711,2134.837133,132.166874,10:30,5.98136,-3.3208,6.52824,-24.96222,13.18674,-13.12257,4.72801,-2.52771,76.83956,-3.861304,-0.326195,0.444542,,,,,,,,,,,,7.43815,7.01717,3.18278,50,6.03314,-3.92219,-123.30318,1.2656,11.33702,26.80065,-21.4787,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,ecbffa60-45ce-11f1-89a4-5f0ceb43290d,84.78938,,,8.08714,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,02:30:45.62,2026-05-01T21:30:45.6259584-05:00,2026-05-02T02:30:45.6259584Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,f69edec6-69a6-4c53-9997-7ca6cc8b8581,53.96672,-124.16238,13.40032,5.98153,1.95418,-10.73935,3.31434,-4.28564,5.66851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-05-01,21:32:11.81,3,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Akers, Landon",838595,Right,BEL_KNI,Undefined,7,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.55461,-1.740552,4.128041,2413.616615,289.772714,3:45,5.94282,-3.22547,5.85939,-46.83097,-0.27173,4.5776,0.4185,0.99773,72.06838,-10.252482,4.947541,0.491105,,,,,,,,,,,,-1.2498,0.68169,2.88736,50,5.77356,-8.27593,-112.43491,-4.8733,-1.60375,19.92057,-31.29928,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,201f1210-45cf-11f1-89a4-5f0ceb43290d,76.75026,,,5.48623,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,02:32:11.81,2026-05-01T21:32:11.8191104-05:00,2026-05-02T02:32:11.8191104Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,550cec72-4d80-46b9-bb1f-c7bde4df80a2,54.64114,-113.25421,9.96029,5.94752,-3.58601,-15.64964,3.22638,-8.20997,-0.80187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-05-01,21:32:38.15,3,4,"Oswald, Gavin",825121,Left,ALA_LIO,"Akers, Landon",838595,Right,BEL_KNI,Undefined,7,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.29052,1.308155,1.759407,2483.59533,283.649186,3:30,5.87692,-3.20361,5.84595,-48.94353,-0.6939,9.15453,3.0147,-0.80526,69.93595,-7.693206,3.400664,0.499941,,,,,,,,,,,,-4.14811,-0.23016,3.0552,50,5.955,-3.73891,-110.75594,1.01054,-5.13103,20.55407,-32.45876,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,2fd2ffa0-45cf-11f1-89a4-5f0ceb43290d,75.39384,,,6.35457,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,02:32:38.15,2026-05-01T21:32:38.1508096-05:00,2026-05-02T02:32:38.1508096Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,b7aa8318-18c0-45e0-a086-8f9fe5a8e540,54.65204,-111.61592,10.27704,5.88431,2.36862,-16.22938,3.20715,-3.52423,-2.56551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-05-01,21:33:01.17,3,5,"Oswald, Gavin",825121,Left,ALA_LIO,"Akers, Landon",838595,Right,BEL_KNI,Undefined,7,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.66316,-0.601014,2.37318,2524.034444,313.302144,4:30,6.06619,-2.85416,6.18033,-53.45007,-5.14788,7.02063,1.05653,-0.07639,70.07638,-10.398377,3.642271,0.500213,88.49699,-2.680097,-58.491929,,,,,29.88856,10.80192,-51.428453,0.215654,-3.00469,-2.17331,2.67125,50,5.99331,-4.7887,-109.96842,-2.7018,-3.66933,19.99916,-34.82806,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,3d872590-45cf-11f1-89a4-5f0ceb43290d,75.35278,1.30946,,5.58678,,,,4.01579,1.30946,0.48148,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,02:33:01.17,2026-05-01T21:33:01.1726848-05:00,2026-05-02T02:33:01.1726848Z,GroundBall,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,3687b222-57fe-4bb5-acd2-7ae5c71311bb,54.32112,-110.75148,9.99958,6.0724,-1.33812,-17.41403,2.85594,-4.64503,-1.83466,180,4.01468,67.79135,,,,,,,,1.30956,-6.07203,,,,,,,,0.4833,-110.59046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2026-05-01,21:33:35.23,3,6,"Oswald, Gavin",825121,Left,ALA_LIO,"Akers, Landon",838595,Right,BEL_KNI,Undefined,7,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.44368,-0.755119,3.071156,2206.78691,135.321662,10:30,6.02532,-3.01112,6.47749,-24.786,12.70977,-11.38209,3.26539,-1.13685,78.0917,-5.445051,1.008673,0.44072,69.61514,49.114304,143.449984,3754.986703,,,,,32.25825,,,6.86115,7.23063,2.79986,50,5.96109,-6.24046,-124.0901,-2.32846,10.67866,25.2544,-20.92033,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,51cd9390-45cf-11f1-89a4-5f0ceb43290d,85.52473,34.10442,,7.35198,,,,1.7174,3.32375,1.11784,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,02:33:35.23,2026-05-01T21:33:35.2323072-05:00,2026-05-02T02:33:35.2323072Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,bdcd42e4-7605-45ef-8906-d9dc5c760584,54.02104,-124.90576,12.6272,6.02538,-1.65278,-10.46016,3.00698,-6.58536,5.33933,,1.72535,-53.90728,1.16534,,,,,,,3.35122,76.44869,-29.82877,,,,,,,1.11477,39.88553,-1.98534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
