PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-05-01,20:31:13.57,4,4,"Tracey, Taylor",815625,Left,TEN_VOL,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,7,Bottom,1,1,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.00778,-3.076455,2.916574,2183.818466,133.554937,10:30,5.9786,-0.96671,5.88121,-18.61721,15.40717,-14.99249,1.56372,0.49477,82.89179,-6.588247,0.228508,0.419823,,,,,,,,,,,,8.50374,9.12162,0.73968,50,5.71901,-6.06421,-131.82894,-7.67462,14.89425,29.25913,-16.19761,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,39d4dbb0-45be-11f1-afe0-7f9f451f7ffe,89.78166,,,8.11599,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:31:13.57,2026-05-01T20:31:13.5790000-04:00,2026-05-02T00:31:13.5790000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,b8e011f9-018c-4867-aa9e-4c55b08fd7a6,54.61639,-132.84958,14.62957,5.97686,-7.1096,-8.09881,0.96028,-6.58377,7.44712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-05-01,20:32:07.80,5,1,"Tracey, Taylor",815625,Left,TEN_VOL,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.54395,-1.932645,3.266109,2081.36802,111.703654,9:45,5.90138,-1.27692,5.80902,-33.87703,9.6839,-20.60812,1.27748,0.04625,73.55882,-8.203132,-0.427161,0.475029,,,,,,,,,,,,11.49308,5.95674,1.02129,50,5.72256,-5.86712,-116.7344,-5.00016,15.75743,23.28791,-24.00716,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,5a2ce330-45be-11f1-afe0-7f9f451f7ffe,79.34767,,,6.98513,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:32:07.80,2026-05-01T20:32:07.8090000-04:00,2026-05-02T00:32:07.8090000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,04bc3333-e41f-47cc-9593-cf848e849780,54.68972,-117.66625,11.64395,5.90342,-4.03953,-12.00358,1.26867,-6.49764,7.87872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-05-01,20:32:24.06,5,2,"Tracey, Taylor",815625,Left,TEN_VOL,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.64185,-3.603719,3.804517,2000.197062,117.915394,10:00,5.88337,-1.15544,5.57565,-32.00836,11.86119,-19.6069,-0.16174,0.76928,74.00136,-9.480388,0.307576,0.476709,,,,,,,,,,,,11.11379,7.46311,0.84113,50,5.55125,-7.00062,-116.65235,-8.38281,15.26818,22.55693,-21.92118,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,63d80400-45be-11f1-afe0-7f9f451f7ffe,79.06808,,,6.6405,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:32:24.06,2026-05-01T20:32:24.0610000-04:00,2026-05-02T00:32:24.0610000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,281af807-b2e4-46e3-b854-9bce782edaea,54.92436,-117.60071,11.27846,5.88431,-7.46117,-10.96059,1.14895,-7.64254,7.63409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-05-01,20:32:45.44,5,3,"Tracey, Taylor",815625,Left,TEN_VOL,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,7,Bottom,2,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26906,-0.936164,0.894009,2155.308314,141.291344,10:45,6.02302,-1.03222,5.63699,-16.52395,18.75576,-13.96292,3.77248,-1.36169,80.87024,-4.113501,-1.60014,0.427498,,,,,,,,,,,,7.31083,10.16595,0.96507,50,5.93324,-1.40017,-130.78179,-2.61618,12.4083,32.73396,-14.91993,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,709742a0-45be-11f1-afe0-7f9f451f7ffe,88.16994,,,9.39882,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:32:45.44,2026-05-01T20:32:45.4490000-04:00,2026-05-02T00:32:45.4490000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,cb721160-7a41-4114-96f7-5159cd3280ad,54.85678,-131.99181,16.36698,6.01975,-2.06466,-7.45996,1.0253,-1.85885,6.20415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-05-01,20:33:06.00,5,4,"Tracey, Taylor",815625,Left,TEN_VOL,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,StolenBase,0,1,,78.76744,-2.925658,3.977489,2051.255816,115.903653,9:45,5.91114,-1.00939,5.74454,-34.66474,11.10414,-19.63257,0.28954,1.06375,72.0963,-9.316181,0.465926,0.486919,,,,,,,,,,,,11.20375,6.97835,0.69064,50,5.64609,-7.18663,-113.98029,-6.89884,14.65544,22.05634,-23.04579,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,7cdf2e60-45be-11f1-afe0-7f9f451f7ffe,77.41011,,,6.67114,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:33:06.00,2026-05-01T20:33:06.0050000-04:00,2026-05-02T00:33:06.0050000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,cb7e36f0-6931-4996-b95a-cef881ce1c51,54.75435,-114.89662,11.02817,5.91281,-5.9414,-11.5229,1.00186,-7.79549,7.32772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-05-01,20:33:46.01,5,5,"Tracey, Taylor",815625,Left,TEN_VOL,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,7,Bottom,2,3,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.48937,-1.830603,1.783932,2114.498309,147.359443,11:00,6.09514,-0.80957,5.92286,-13.18087,21.49048,-12.93686,3.29666,-0.23174,81.2744,-4.414515,-0.538258,0.423796,,,,,,,,,,,,7.15622,11.93768,0.67389,50,5.94112,-3.51096,-131.11826,-4.50548,12.24267,32.19533,-11.75148,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,94aeea30-45be-11f1-afe0-7f9f451f7ffe,88.94005,,,9.21497,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:33:46.01,2026-05-01T20:33:46.0160000-04:00,2026-05-02T00:33:46.0160000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,03ed0cc3-75a2-40a3-a932-e88c8bbbc5c3,54.57168,-132.23605,16.09766,6.09046,-4.09748,-5.87574,0.80316,-3.93601,6.12133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-05-01,20:34:04.51,5,6,"Tracey, Taylor",815625,Left,TEN_VOL,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,7,Bottom,2,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25607,-1.742401,1.692585,2127.409221,134.651391,10:30,6.14387,-0.80181,5.86829,-18.78284,16.89099,-15.76505,2.95894,-0.54289,80.3485,-5.325477,-1.135739,0.429879,88.60526,75.596051,65.369892,,,,,,41.18843,,,8.62662,9.58918,0.67403,50,5.99207,-3.14847,-129.37704,-4.49466,14.36997,31.32519,-16.20067,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,9fb38080-45be-11f1-afe0-7f9f451f7ffe,87.68147,114.52816,,8.90756,,,,1.72363,2.98749,0.53685,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:34:04.51,2026-05-01T20:34:04.5170000-04:00,2026-05-02T00:34:04.5170000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,42019526-53ab-4e1a-9066-ca989beafaea,54.62835,-130.49286,15.6626,6.14189,-3.91758,-8.10034,0.7953,-3.66033,7.18498,,1.72363,13.47253,-16.96158,6.90682,-2.11362,0.58825,-0.14838,0.02885,-0.003,2.98749,125.86919,-37.82643,5.81669,-1.02745,0.14192,-0.01291,-0.0004,0.0002,0.53685,29.38577,2.53752,-2.44004,0.95058,-0.3022,0.08257,-0.01688,0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
208,2026-05-01,20:34:32.54,5,7,"Tracey, Taylor",815625,Left,TEN_VOL,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,7,Bottom,2,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.66971,-0.856351,2.30012,2122.829475,137.319574,10:30,6.07204,-1.00063,6.04833,-16.9578,17.64544,-15.24001,3.86543,-0.14017,81.7225,-4.097075,-0.441225,0.42338,,,,,,,,,,,,8.47441,9.65516,0.82954,50,5.99614,-4.58865,-130.19422,-2.42657,14.51749,27.82818,-15.63385,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,b06c5af0-45be-11f1-afe0-7f9f451f7ffe,89.02753,,,7.94721,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:34:32.54,2026-05-01T20:34:32.5480000-04:00,2026-05-02T00:34:32.5480000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,9e577b9a-b719-4c28-b0a4-b2839e926e24,54.44947,-131.14182,13.91409,6.06971,-1.89422,-7.81693,0.99421,-5.083,7.25874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-05-01,20:35:20.00,6,1,"Tracey, Taylor",815625,Left,TEN_VOL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07343,-0.021796,0.339844,2097.695255,141.926768,10:45,6.09325,-0.85653,5.69109,-16.96981,18.81151,-13.77532,4.65879,-1.68774,80.55979,-3.26808,-2.122886,0.430526,,,,,,,,,,,,7.04469,9.89359,0.83645,50,6.08099,-0.15308,-129.23541,-0.54163,11.79801,29.38482,-15.60487,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,ccb5b800-45be-11f1-afe0-7f9f451f7ffe,87.5497,,,8.51364,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:35:20.00,2026-05-01T20:35:20.0050000-04:00,2026-05-02T00:35:20.0050000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,653d5d63-086a-4c83-8522-ac2bdeba9a9d,54.80426,-130.3232,14.69241,6.09035,0.03604,-7.80243,0.8502,-0.58982,5.89901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-05-01,20:35:44.72,6,2,"Tracey, Taylor",815625,Left,TEN_VOL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48855,-2.096631,3.839196,1941.033231,114.219314,9:45,5.91027,-1.0416,5.74736,-33.67502,11.21182,-21.50245,1.1468,0.74616,72.57636,-8.329144,-0.006301,0.482204,,,,,,,,,,,,12.10375,6.78288,0.73569,50,5.71521,-6.9028,-115.11362,-5.25926,16.14058,22.60402,-23.12895,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,db795220-45be-11f1-afe0-7f9f451f7ffe,78.167,,,6.91219,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:35:44.72,2026-05-01T20:35:44.7270000-04:00,2026-05-02T00:35:44.7270000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,c8da4ad7-1cd5-490e-88fa-89f85ca2881f,54.75152,-116.04289,11.30201,5.91187,-4.30841,-11.56448,1.03311,-7.56635,8.07029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-05-01,20:36:06.58,6,3,"Tracey, Taylor",815625,Left,TEN_VOL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,7,Bottom,2,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48114,-2.687794,2.929417,2136.553361,144.633822,10:45,6.04983,-0.64938,5.83852,-15.10918,19.85407,-13.30764,2.28758,0.96664,81.99606,-5.568076,0.546896,0.425576,,,,,,,,,,,,7.56111,11.18875,0.41829,50,5.8215,-6.06839,-129.74365,-6.52281,12.93461,26.23231,-13.03365,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,e87a2da0-45be-11f1-afe0-7f9f451f7ffe,88.56802,,,7.48508,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:36:06.58,2026-05-01T20:36:06.5840000-04:00,2026-05-02T00:36:06.5840000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,1cefd7d9-e8b6-4cb1-a1e2-cbf343e19e9a,54.65954,-130.68234,13.11615,6.04657,-6.05641,-6.51683,0.64372,-6.53124,6.46731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-05-01,20:36:25.16,6,4,"Tracey, Taylor",815625,Left,TEN_VOL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,7,Bottom,2,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.83233,-1.809022,3.748761,2060.033486,141.301617,10:45,6.11442,-0.84443,5.86129,-16.27792,19.21198,-14.48737,3.07317,1.4359,81.24531,-4.909878,1.157274,0.428769,,,,,,,,,,,,8.52906,10.70516,0.54901,50,5.95813,-7.84933,-128.80581,-4.5513,14.35179,26.35305,-14.16058,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,f3874f70-45be-11f1-afe0-7f9f451f7ffe,87.90841,,,7.58702,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:36:25.16,2026-05-01T20:36:25.1660000-04:00,2026-05-02T00:36:25.1660000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,c95ef24b-28da-4cfc-9a5d-1cb4c70698e3,54.63909,-129.75147,13.17653,6.11234,-4.04315,-7.08029,0.83992,-8.36434,7.1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-05-01,20:39:35.34,7,1,"Abraham, Nic",815338,Right,TEN_VOL,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,7,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99761,-1.010002,-5.29674,1929.901638,249.122748,2:15,5.73476,1.34535,5.67229,-28.29309,8.33977,18.73879,2.43124,-2.04539,80.3495,-6.243338,-1.964543,0.435619,,,,,,,,,,,,-10.92886,4.88099,-0.90902,50,5.63146,10.98679,-127.28838,-3.23871,-17.93689,26.03917,-24.16317,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,64ed9d40-45bf-11f1-afe0-7f9f451f7ffe,86.52617,,,7.64811,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:39:35.34,2026-05-01T20:39:35.3470000-04:00,2026-05-02T00:39:35.3470000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,c24d2e71-554d-4c51-ba0c-e2719a80debf,54.82627,-128.27188,13.01958,5.73656,-2.32607,-12.08159,-1.33678,11.66427,-8.96845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-05-01,20:39:54.50,7,2,"Abraham, Nic",815338,Right,TEN_VOL,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,7,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89647,-1.116426,-4.594884,1937.091443,256.968291,2:30,5.7108,1.33882,5.58375,-30.3475,5.6128,19.21355,2.13577,-1.36021,81.24051,-6.701874,-1.176644,0.431602,,,,,,,,,,,,-10.95792,3.51701,-0.95587,50,5.59487,9.49333,-128.70787,-3.62109,-18.37643,26.77949,-26.27602,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,7059f610-45bf-11f1-afe0-7f9f451f7ffe,87.33154,,,7.65596,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:39:54.50,2026-05-01T20:39:54.5080000-04:00,2026-05-02T00:39:54.5080000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,8822752a-d8c6-48c2-a240-e0a584ee8a9b,54.9152,-129.72652,13.38974,5.7136,-2.62159,-13.13801,-1.33027,10.19234,-9.18822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-05-01,20:40:16.14,7,3,"Abraham, Nic",815338,Right,TEN_VOL,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,7,Bottom,2,2,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,87.4549,-0.732064,-3.835665,1865.043938,245.690638,2:15,5.66928,1.5498,5.56324,-28.19872,9.15067,17.42454,2.63391,-0.58684,79.38742,-5.961433,-0.73403,0.439859,104.17441,11.416739,-8.903966,2036.487746,108.69816,11.57941,-16.87324,180.28001,152.0631,-9.224771,1.448489,-9.98465,5.2128,-1.23033,50,5.58757,7.74219,-126.66303,-2.60211,-16.10131,27.65143,-23.76785,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,7d3ac670-45bf-11f1-afe0-7f9f451f7ffe,85.69216,12.11701,,8.06748,,,,1.3819,2.6459,0.60175,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:40:16.14,2026-05-01T20:40:16.1490000-04:00,2026-05-02T00:40:16.1490000Z,LineDrive,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,09e88fa8-8756-4fcc-9168-564c17630587,54.93529,-127.73589,13.82572,5.67064,-1.67992,-11.88392,-1.54285,8.36692,-8.05066,11.889504,1.3819,147.9609,-23.89528,5.52966,-1.37168,0.34651,-0.08375,0.01563,-0.00155,2.6459,30.24359,-26.30642,3.93681,-1.00536,0.25626,-0.06108,0.01153,-0.00115,0.60175,-23.18055,2.53987,-0.5554,0.13392,-0.0335,0.00814,-0.00152,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-05-01,20:41:09.79,8,1,"Abraham, Nic",815338,Right,TEN_VOL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.51471,0.48017,-2.689747,1943.757259,130.439735,10:15,5.71719,1.31384,5.61222,-39.10408,5.37729,-4.77299,2.90719,-1.59624,73.33926,-6.691181,-3.540466,0.480021,,,,,,,,,,,,1.70858,3.01689,-1.08081,50,5.73304,5.60803,-115.4205,-0.30933,2.31719,20.40453,-28.0825,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,9d3ee190-45bf-11f1-afe0-7f9f451f7ffe,78.52244,,,6.17544,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:41:09.79,2026-05-01T20:41:09.7970000-04:00,2026-05-02T00:41:09.7970000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,3d6b5f44-acc7-4064-8345-b3d83555a0f1,54.88607,-116.28107,10.20227,5.72111,0.87506,-14.04125,-1.31527,5.5103,1.1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-05-01,20:41:31.66,8,2,"Abraham, Nic",815338,Right,TEN_VOL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,7,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.46766,0.032858,-2.621477,2019.196421,171.285119,11:45,5.75377,1.41721,5.41337,-38.90782,5.67366,-0.62673,2.54227,-1.0926,72.87325,-7.124015,-2.732854,0.480561,71.26341,51.868902,98.245947,6888.127552,,,,,20.02413,,,-0.52358,3.28406,-1.18358,50,5.72978,5.36154,-116.54912,-1.24181,-0.70977,24.86626,-27.72233,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,aa43b4b0-45bf-11f1-afe0-7f9f451f7ffe,78.43424,23.28782,,7.59441,,,,1.55804,2.41606,1.08482,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:41:31.66,2026-05-01T20:41:31.6680000-04:00,2026-05-02T00:41:31.6680000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,2dfd8bc7-f84b-40b7-819c-1362f8fe6213,55.08335,-117.62868,12.43313,5.75757,-0.03826,-13.86117,-1.41702,5.39236,-0.35489,,1.55852,-9.27872,-0.76314,,,,,,,2.41673,82.18487,-29.28135,,,,,,,1.08032,64.08088,10.33222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
218,2026-05-01,20:41:59.78,8,3,"Abraham, Nic",815338,Right,TEN_VOL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,7,Bottom,2,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35323,0.274245,-3.908189,1651.776841,244.998815,2:15,5.69745,1.40461,5.53901,-28.62301,7.01843,12.57209,3.56911,-1.20612,81.40483,-5.013499,-1.673298,0.429684,,,,,,,,,,,,-7.4376,3.81772,-1.07378,50,5.70239,8.28245,-129.44859,-0.4188,-12.59885,27.44851,-25.70703,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,baff2730-45bf-11f1-afe0-7f9f451f7ffe,87.72134,,,7.9484,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:41:59.78,2026-05-01T20:41:59.7860000-04:00,2026-05-02T00:41:59.7860000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,4ac5a0b4-4ff6-4011-ac7b-f30c1037a817,54.95881,-130.49583,13.72426,5.69966,0.562,-12.85351,-1.39895,8.76313,-6.29943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
