PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-05-01,14:24:11.40,3,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Simard, Justin",10974119,Right,MIS_ST.,Undefined,6,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59848,1.977593,-0.072472,2029.843329,253.444312,2:30,5.69619,-1.45593,4.90829,-45.39313,4.66059,9.75603,3.78427,-0.71146,69.26432,-6.306786,1.646879,0.509201,,,,,,,,,,,,-4.80882,2.21323,1.45445,50,5.85201,-0.26529,-110.89933,2.24999,-5.91437,22.13225,-29.45201,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,558059a0-4593-11f1-a713-215bc899360f,74.02266,,,7.33416,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,19:24:11.40,2026-05-01T14:24:11.4030592-05:00,2026-05-01T19:24:11.4030592Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,1b28d326-1fd2-4b9a-9462-f103afe41b5f,55.58732,-112.00884,11.06613,5.70221,3.72645,-14.72601,1.46032,0.03121,-2.95718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-05-01,14:24:25.79,3,3,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Simard, Justin",10974119,Right,MIS_ST.,Undefined,6,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91329,-1.264831,5.139851,1826.028948,109.091026,9:45,5.71723,-1.17955,5.74239,-31.48025,8.23284,-19.60836,1.91126,1.98494,76.72848,-7.110407,1.645439,0.453564,,,,,,,,,,,,11.5482,5.01776,0.76305,50,5.59262,-10.21547,-122.70092,-3.76568,17.38035,27.17648,-24.6222,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,5e180ea0-4593-11f1-a713-215bc899360f,83.10285,,,8.1848,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,19:24:25.79,2026-05-01T14:24:25.7907712-05:00,2026-05-01T19:24:25.7907712Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,9908168e-1536-4e19-8d5b-4542ede5335b,54.75479,-123.74955,13.58824,5.71959,-2.81561,-12.3111,1.17016,-10.88611,8.69017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-05-01,14:24:42.17,3,4,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Simard, Justin",10974119,Right,MIS_ST.,Undefined,6,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69508,0.215281,2.977227,1813.116527,103.198213,9:30,5.75416,-1.34673,5.74728,-33.91734,6.063,-19.40513,3.12842,-0.18952,75.99438,-6.100639,-0.494017,0.455087,,,,,,,,,,,,10.74469,3.4911,1.11062,50,5.75192,-5.54392,-122.6271,-0.68447,16.03098,28.80886,-26.96537,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,67d46d80-4593-11f1-a713-215bc899360f,82.82467,,,8.7007,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,19:24:42.17,2026-05-01T14:24:42.1752832-05:00,2026-05-01T19:24:42.1752832Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,d067f467-8387-4552-b947-998c8cb02cc7,54.74755,-123.73742,14.40443,5.75827,0.3548,-13.48269,1.33619,-6.16177,8.01549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-05-01,14:24:55.53,3,5,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Simard, Justin",10974119,Right,MIS_ST.,Undefined,6,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,84.77634,-0.382885,3.080518,1783.133878,109.093403,9:45,5.77938,-1.29427,5.8729,-32.17336,7.44638,-17.26674,2.74212,0.1308,76.30979,-6.388178,-0.015127,0.45303,96.00381,23.8003,9.37802,2869.246101,107.2725,44.23088,24.34225,350.89498,350.89498,19.883683,4.266059,9.90654,4.33547,1.05524,50,5.72986,-5.91589,-122.82849,-1.86378,14.84952,28.59675,-25.67534,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,6fca1620-4593-11f1-a713-215bc899360f,83.20069,58.27427,,8.46655,,,,0.98912,2.73839,-0.12672,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,19:24:55.53,2026-05-01T14:24:55.5308032-05:00,2026-05-01T19:24:55.5308032Z,LineDrive,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,cb30142c-6494-4ad4-9761-61129ca2c0b5,54.62502,-123.90061,14.29837,5.78169,-0.90119,-12.83767,1.28747,-6.47261,7.42476,219.618171,0.98825,127.13307,-23.88107,5.54302,-1.20874,0.26085,-0.0524,0.00727,-0.00044,2.74011,56.77516,-14.90688,-0.21612,0.43832,-0.19185,0.05107,-0.00698,0.00037,-0.12617,20.97699,5.72781,-2.29202,0.60786,-0.11674,0.01662,-0.00158,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-05-01,14:25:48.12,4,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Randle, LJ",10141482,Right,MIS_ST.,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40588,-1.087876,3.24566,1875.776056,107.482915,9:30,5.72455,-1.40389,5.85629,-30.89722,7.64008,-20.23226,2.1373,-0.07115,77.98586,-6.818866,-0.381286,0.446799,,,,,,,,,,,,11.22768,4.61299,1.15182,50,5.61821,-6.19026,-123.87028,-3.37871,17.3854,25.52905,-25.03109,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,8f26f4c0-4593-11f1-a713-215bc899360f,84.3611,,,7.42002,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,19:25:48.12,2026-05-01T14:25:48.1253888-05:00,2026-05-01T19:25:48.1253888Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,5402ec03-de1a-4f51-b934-29d0578e7a51,54.64239,-124.82338,12.76453,5.72691,-2.44419,-12.51554,1.39505,-6.83932,8.6927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-05-01,14:26:01.49,4,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Randle, LJ",10141482,Right,MIS_ST.,Undefined,6,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.13793,-0.480351,3.304783,1349.354236,106.70081,9:30,5.44616,-1.53397,5.32966,-37.96423,6.80118,-17.63942,1.83101,0.10037,73.07732,-7.441494,0.174026,0.481551,82.22704,-1.780002,-31.791445,,,,,63.17526,32.2317,-31.038047,0.507872,9.88894,3.96087,1.24854,50,5.37539,-5.9993,-116.12287,-2.25741,13.4198,22.9939,-26.79897,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,972046e0-4593-11f1-a713-215bc899360f,78.27292,1.90303,,7.06061,,,,2.08099,1.90303,-0.31253,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,19:26:01.49,2026-05-01T14:26:01.4909440-05:00,2026-05-01T19:26:01.4909440Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,fad8e2d9-c3c4-4f31-bce4-5419e0d4320a,55.16984,-117.14209,11.49695,5.44912,-1.06952,-13.39949,1.52765,-6.59414,6.7099,180,2.07869,102.48485,,,,,,,,1.90312,-3.74708,,,,,,,,-0.3111,-63.52211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2026-05-01,14:28:35.95,1,1,"Hagens, Dustin",10059374,Right,MIS_ST.,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.73771,-4.990795,-2.233762,2305.01546,215.039356,1:15,5.82075,1.3411,6.46931,-7.34221,23.06627,15.3841,0.61024,0.57058,86.37181,-6.50093,0.554602,0.396889,,,,,,,,,,,,-8.89646,14.10918,-1.19059,50,5.46479,4.78073,-138.51701,-12.21189,-17.01906,35.37815,-5.18298,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,f329fbc0-4593-11f1-a713-215bc899360f,94.96978,,,9.36589,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,19:28:35.95,2026-05-01T14:28:35.9583232-05:00,2026-05-01T19:28:35.9583232Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,236ae3fb-8321-490d-b1ce-51ff4c4668d4,54.03068,-139.54267,17.68908,5.81665,-12.06163,-2.59149,-1.33635,5.27413,-8.50953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-05-01,14:28:50.24,1,2,"Hagens, Dustin",10059374,Right,MIS_ST.,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.96432,-2.562739,-2.238779,2351.398992,214.471927,1:15,5.82261,1.33515,6.23947,-7.7965,23.38363,15.24217,2.80563,0.53921,85.1131,-4.173607,0.512153,0.401893,,,,,,,,,,,,-8.56142,13.24099,-1.17513,50,5.62715,4.69241,-137.57409,-6.24646,-16.09732,35.91203,-7.27806,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,fbafaf60-4593-11f1-a713-215bc899360f,93.78727,,,9.85122,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,19:28:50.24,2026-05-01T14:28:50.2495744-05:00,2026-05-01T19:28:50.2495744Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,a2067d0a-1248-4020-a3d8-8b7c51b20b7c,54.2555,-138.68048,17.95602,5.81614,-6.02223,-3.63903,-1.32734,5.18834,-8.04866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-05-01,14:29:12.44,1,3,"Hagens, Dustin",10059374,Right,MIS_ST.,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.18429,-0.478202,-2.488066,2133.949389,205.882847,12:45,5.85899,1.1646,6.24426,-10.45587,20.75344,9.47375,4.54618,-0.34218,84.6573,-2.586164,-0.778797,0.402081,,,,,,,,,,,,-5.69603,11.16938,-0.98335,50,5.81766,5.55023,-137.84758,-1.33594,-10.68061,37.92004,-11.23031,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,08ee7e40-4594-11f1-a713-215bc899360f,93.74343,,,10.52699,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,19:29:12.44,2026-05-01T14:29:12.4452864-05:00,2026-05-01T19:29:12.4452864Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,bbb236e6-ff5a-4350-b019-0915904fea87,54.24708,-139.01098,18.96002,5.85336,-0.99139,-5.61516,-1.15866,5.87792,-5.34031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-05-01,14:29:32.23,1,4,"Hagens, Dustin",10059374,Right,MIS_ST.,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.64925,-3.211583,-2.867094,2287.774092,218.468282,1:15,5.7634,1.44152,6.28457,-10.65213,20.5734,15.4404,1.90905,0.08363,85.34915,-5.324858,-0.079383,0.402185,,,,,,,,,,,,-8.91567,12.02741,-1.23718,50,5.52088,6.19822,-137.08383,-7.9269,-16.73169,34.20086,-9.60267,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,14b55320-4594-11f1-a713-215bc899360f,93.71904,,,9.3001,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,19:29:32.23,2026-05-01T14:29:32.2342912-05:00,2026-05-01T19:29:32.2342912Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,a4e64ee4-da4d-4389-8be9-c3036fdc72af,54.21265,-138.13084,17.10043,5.75905,-7.63293,-4.80134,-1.43477,6.71044,-8.36585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-05-01,14:29:52.89,1,5,"Hagens, Dustin",10059374,Right,MIS_ST.,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17749,-0.597447,-2.016934,2840.086994,29.138727,7:00,5.76868,1.16307,5.91861,-64.51885,-19.76792,-11.98068,-0.16268,-1.70783,72.49879,-12.34773,-4.178945,0.481473,,,,,,,,,,,,5.43792,-9.6054,-0.9945,50,5.68405,4.54053,-116.24454,-3.35597,7.17735,28.96958,-44.85196,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,21100390-4594-11f1-a713-215bc899360f,78.28561,,,7.6787,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,19:29:52.89,2026-05-01T14:29:52.8987648-05:00,2026-05-01T19:29:52.8987648Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,2c7b5c60-a06e-423f-b3d9-475ee789f541,54.58316,-117.38117,14.48479,5.7812,-1.59621,-22.42598,-1.16713,4.25893,3.58867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-05-01,14:30:11.88,1,6,"Hagens, Dustin",10059374,Right,MIS_ST.,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,94.60493,-2.591701,-2.493182,2350.509202,205.699616,12:45,5.72325,1.25403,6.29104,-8.52997,23.40623,10.59705,2.62026,-0.16183,83.33836,-4.373838,-0.579598,0.406736,94.8669,22.614082,16.163757,3601.177747,103.81785,39.13047,36.35728,329.79382,328.31474,25.749896,3.684336,-6.43744,13.49713,-1.07519,50,5.52795,5.48251,-136.78498,-6.29198,-11.73726,40.73822,-7.56492,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,2c583290-4594-11f1-a713-215bc899360f,92.67045,47.82112,,11.26657,,,,0.86723,2.60395,0.11969,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,19:30:11.88,2026-05-01T14:30:11.8825984-05:00,2026-05-01T19:30:11.8825984Z,LineDrive,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,5b5e9bda-aa2e-440c-9014-c9dd0ad57c23,54.2015,-138.03063,20.36911,5.7168,-6.06067,-3.78246,-1.24831,5.8414,-5.86863,226.097835,0.86721,123.36097,-21.8498,4.80145,-0.82052,0.07392,0.00681,-0.00291,0.00026,2.60408,53.50159,-17.36068,1.35095,-0.49425,0.21143,-0.06144,0.0101,-0.00069,0.11984,35.75365,2.15806,-0.67228,0.08359,0.02543,-0.01334,0.00236,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-05-01,14:30:59.06,2,1,"Hagens, Dustin",10059374,Right,MIS_ST.,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.27922,-4.000859,-3.027501,2334.090856,208.60325,1:00,5.75155,1.3619,6.34146,-8.49426,22.43356,11.59197,1.34924,-0.4619,85.59022,-5.730468,-0.933715,0.400263,,,,,,,,,,,,-7.01268,13.31343,-1.14674,50,5.45555,6.78512,-137.80594,-9.77868,-13.24663,35.67893,-7.02561,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,487cc990-4594-11f1-a713-215bc899360f,94.16909,,,9.689,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,19:30:59.06,2026-05-01T14:30:59.0691840-05:00,2026-05-01T19:30:59.0691840Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,88f0ca41-a890-4a04-bdf2-b5e1c084a5ab,54.15479,-138.87748,17.83947,5.74607,-9.56768,-3.51281,-1.35649,7.18296,-6.62332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-05-01,14:31:16.27,2,2,"Hagens, Dustin",10059374,Right,MIS_ST.,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.4811,-2.739029,-2.723943,2358.843531,208.872235,1:00,5.85467,1.14236,6.25706,-9.53603,22.0523,11.48434,2.52955,-0.41426,84.50899,-4.669163,-0.651824,0.404515,,,,,,,,,,,,-6.8239,12.65894,-0.94528,50,5.6461,5.99416,-136.76142,-6.70637,-12.64841,36.15905,-8.71007,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,52c11d20-4594-11f1-a713-215bc899360f,93.17936,,,9.97212,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,19:31:16.27,2026-05-01T14:31:16.2705408-05:00,2026-05-01T19:31:16.2705408Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,018b905b-3930-48bd-975b-27733a8be101,54.23714,-137.87714,18.07952,5.84888,-6.43761,-4.35503,-1.13625,6.38445,-6.32421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-05-01,14:31:36.78,2,3,"Hagens, Dustin",10059374,Right,MIS_ST.,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.52612,-2.86526,-3.540088,2371.98457,204.499389,12:45,5.79012,1.17092,6.44218,-8.03937,22.75635,9.81627,2.48013,-1.26809,85.23551,-4.531113,-1.765408,0.399408,,,,,,,,,,,,-6.27319,13.1217,-0.92313,50,5.58188,8.10703,-138.15338,-7.00372,-11.84309,37.42901,-7.40175,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,5efcacd0-4594-11f1-a713-215bc899360f,94.37085,,,10.2906,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,19:31:36.78,2026-05-01T14:31:36.7818240-05:00,2026-05-01T19:31:36.7818240Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,863519f0-a9e9-48f9-8a4e-056309574926,54.05076,-139.2465,18.71451,5.78327,-6.78755,-3.70087,-1.16495,8.45291,-5.92155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-05-01,14:31:55.55,2,4,"Hagens, Dustin",10059374,Right,MIS_ST.,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.19924,-3.521722,-3.296269,2358.005393,207.643905,1:00,5.84798,1.00652,6.38636,-9.99036,21.83604,10.76469,1.76655,-1.13184,83.96424,-5.543778,-1.350954,0.406036,,,,,,,,,,,,-6.70697,12.91741,-0.77353,50,5.58888,7.36692,-136.15101,-8.55261,-12.2689,36.98683,-8.54461,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,6a267e60-4594-11f1-a713-215bc899360f,92.83018,,,10.235,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,19:31:55.55,2026-05-01T14:31:55.5596288-05:00,2026-05-01T19:31:55.5596288Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,d69b8a62-57bc-4496-9dd9-c19ea367d427,54.10693,-137.26216,18.49342,5.84196,-8.29591,-4.2723,-1.00038,7.7355,-6.13445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-05-01,14:32:15.50,2,5,"Hagens, Dustin",10059374,Right,MIS_ST.,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.71281,-2.777658,-3.361716,2347.247581,205.834273,12:45,5.83286,1.19897,6.5487,-8.7243,22.45552,10.27729,2.5523,-1.03087,84.53649,-4.572944,-1.499161,0.401891,,,,,,,,,,,,-6.48772,13.00851,-0.97009,50,5.63599,7.60392,-137.05079,-6.76068,-12.04956,36.92034,-8.01343,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,760918a0-4594-11f1-a713-215bc899360f,93.78772,,,10.17632,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,19:32:15.50,2026-05-01T14:32:15.5092992-05:00,2026-05-01T19:32:15.5092992Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,1055ac43-b0fe-40fe-9385-6c5134b63f58,53.94485,-138.10941,18.46017,5.82655,-6.53091,-4.00672,-1.19307,7.94942,-6.02478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-05-01,14:32:35.75,2,6,"Hagens, Dustin",10059374,Right,MIS_ST.,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.70849,-4.46776,-3.31248,2354.399798,210.222256,1:00,5.80178,1.28255,6.52095,-9.67756,21.7145,11.90635,0.88096,-0.76783,84.46005,-6.430974,-1.155196,0.403257,,,,,,,,,,,,-7.40115,13.31261,-1.05654,50,5.48533,7.41386,-136.7996,-10.8615,-13.65467,37.60671,-7.61315,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,82188f40-4594-11f1-a713-215bc899360f,93.47013,,,10.24844,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,19:32:35.75,2026-05-01T14:32:35.7513728-05:00,2026-05-01T19:32:35.7513728Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,224458f2-4ac5-4e57-8d40-32cc6d882a78,53.97438,-137.88785,18.80336,5.79645,-10.64119,-3.80657,-1.27679,7.80899,-6.82734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-05-01,14:33:20.67,3,1,"Hagens, Dustin",10059374,Right,MIS_ST.,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.46734,-3.045591,-2.804228,2387.341905,206.106795,12:45,5.81398,1.17359,6.36927,-10.77359,20.88962,9.60788,2.1078,-0.60811,84.08481,-5.210618,-1.067185,0.404994,,,,,,,,,,,,-5.93902,12.25855,-0.97478,50,5.58811,6.26378,-136.62761,-7.47155,-10.92258,37.68683,-9.62913,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,9ce51050-4594-11f1-a713-215bc899360f,93.06908,,,10.38253,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,19:33:20.67,2026-05-01T14:33:20.6729728-05:00,2026-05-01T19:33:20.6729728Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,0a1e560c-79c9-40a1-a97c-93ac9b6fcd2f,54.12323,-137.76025,18.84342,5.80831,-7.18216,-4.81456,-1.16797,6.59205,-5.46129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
