PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2026-05-01,17:13:27.14,2,1,"Tonghini, Ryan",1000547264,Right,HAM_COL2,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.82848,-1.412283,-3.599154,2616.077212,73.696271,8:30,5.54273,1.46436,6.01392,-48.08117,-0.67394,-7.38965,0.22486,-2.4899,70.96439,-10.199882,-4.927114,0.495557,,,,,,,,,,,,2.79244,0.4387,-1.17764,50,5.40527,7.26309,-111.42564,-4.18962,3.49324,20.95043,-31.62524,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,98ec7d90-45a2-11f1-be50-e1e86ca18d47,76.06073,,,5.86408,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,21:13:27.14,2026-05-01T17:13:27.1400000-04:00,2026-05-01T21:13:27.1400000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,f5f0ac94-405c-47e8-8982-676c924af617,54.48673,-112.26608,10.47521,5.54789,-2.92096,-15.81262,-1.46619,7.12296,1.74662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-05-01,17:14:55.42,2,2,"Tonghini, Ryan",1000547264,Right,HAM_COL2,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38536,0.095686,-3.198523,1955.438334,241.570564,2:00,5.77527,1.42119,6.04663,-27.23718,10.97587,17.99123,3.59423,-0.04374,77.85263,-5.009824,0.03527,0.444915,,,,,,,,,,,,-10.158,5.99445,-1.18148,50,5.76808,6.20706,-123.91035,-0.63573,-15.75779,25.27387,-22.87508,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,cd949000-45a2-11f1-be50-e1e86ca18d47,84.71822,,,7.53273,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,21:14:55.42,2026-05-01T17:14:55.4200000-04:00,2026-05-01T21:14:55.4200000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,0b6c31b0-826a-4340-bd95-b775d974ca31,54.45209,-124.81513,12.63693,5.77618,0.18319,-11.43754,-1.41379,6.77117,-7.87889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-05-01,17:18:28.91,2,3,"Tonghini, Ryan",1000547264,Right,HAM_COL2,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,7,Bottom,0,2,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.9216,0.139153,-2.042239,2725.051133,88.320143,9:00,5.72825,1.64694,5.73781,-44.40152,1.40898,-7.46788,2.15779,-0.87785,71.57375,-8.039905,-3.378824,0.48714,22.54895,25.48551,21.525952,1187.436769,,,,34.53975,32.11058,20.170569,1.072888,3.16772,1.07524,-1.47211,50,5.71255,4.36067,-114.43764,-1.1362,4.12788,24.53399,-30.77291,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,4cc8cd50-45a3-11f1-be50-e1e86ca18d47,77.37497,5.7183,,7.34785,,,,3.84193,2.48916,0.73991,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,21:18:28.91,2026-05-01T17:18:28.9150000-04:00,2026-05-01T21:18:28.9150000Z,GroundBall,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,faa1b8f7-b2de-41ec-823d-47a65426c174,54.76079,-115.45378,12.267,5.73321,0.13834,-15.38646,-1.64917,4.1897,2.06394,173.347844,3.84193,27.77098,-1.50515,0.45062,0.28831,-0.97668,1.18115,-0.66664,0.1463,2.48916,14.23074,-15.86396,0.5347,-0.48309,0.88823,-0.85166,0.39672,-0.07422,0.73991,10.95377,-0.71094,0.20507,0.14206,-0.4726,0.56845,-0.31963,0.06996,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-05-01,17:20:46.90,3,1,"Kempinas, Mantas",1000547255,Right,HAM_COL2,"Bohane, Cole",10269207,Right,TUF_UNI,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.59588,-0.259773,-5.618444,2044.284776,237.52787,2:00,4.95775,3.38072,5.53958,-44.4814,3.54981,2.9,1.007,-1.64565,70.47676,-8.399041,-5.105091,0.498808,,,,,,,,,,,,-3.28319,2.30335,-2.89415,50,4.90551,10.91173,-112.02541,-1.93075,-4.11234,22.94915,-29.28903,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,9f10a510-45a3-11f1-be50-e1e86ca18d47,75.56505,,,7.11912,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,21:20:46.90,2026-05-01T17:20:46.9060000-04:00,2026-05-01T21:20:46.9060000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,9bee6512-f998-4c15-a194-bf1ed9a0bde1,54.9589,-113.03671,11.47457,4.96216,-0.64007,-14.64452,-3.37899,11.09294,-2.05617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-05-01,17:21:15.38,3,2,"Kempinas, Mantas",1000547255,Right,HAM_COL2,"Bohane, Cole",10269207,Right,TUF_UNI,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.41914,-0.270504,-5.249881,2154.172544,188.122915,12:15,4.99278,3.21476,5.39384,-45.48873,2.23256,0.11138,0.94748,-1.7098,71.45502,-8.51932,-5.230201,0.497196,,,,,,,,,,,,-1.49335,1.54413,-2.74508,50,4.93614,10.28773,-112.0083,-2.02151,-1.90052,19.89697,-30.20893,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,b008ab60-45a3-11f1-be50-e1e86ca18d47,75.81004,,,5.96412,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,21:21:15.38,2026-05-01T17:21:15.3870000-04:00,2026-05-01T21:21:15.3870000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,14d4d36e-c13e-48c5-942b-ac0280da238e,55.10695,-112.91184,9.94849,4.99678,-0.64968,-15.10446,-3.21422,10.37403,-0.95026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-05-01,17:21:38.54,3,3,"Kempinas, Mantas",1000547255,Right,HAM_COL2,"Bohane, Cole",10269207,Right,TUF_UNI,Undefined,7,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.90324,1.133886,-5.380766,2217.62013,25.46117,6:45,5.02128,3.31209,5.00998,-50.50849,-1.78287,-1.67945,1.88736,-1.92158,70.52932,-8.005356,-5.675028,0.502401,,,,,,,,,,,,-0.92161,-0.74902,-2.79297,50,5.08989,10.65158,-112.35291,0.44353,-1.15909,23.40817,-33.11608,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,bdd82180-45a3-11f1-be50-e1e86ca18d47,75.02468,,,7.37392,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,21:21:38.54,2026-05-01T17:21:38.5480000-04:00,2026-05-01T21:21:38.5480000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,26f6ed47-e486-4603-838c-1facec1dde3d,55.48716,-113.49037,11.70409,5.02924,2.05273,-16.55804,-3.31192,10.7079,-0.57954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-05-01,17:22:12.73,4,1,"Kempinas, Mantas",1000547255,Right,HAM_COL2,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,7,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.14543,-0.756156,-5.2056,2179.623318,271.612088,3:00,4.89474,3.42027,5.35637,-45.78058,1.52122,1.70012,0.36758,-1.33346,71.59053,-9.063817,-4.905149,0.495006,,,,,,,,,,,,-2.43536,1.31476,-2.95239,50,4.79343,10.22742,-112.96132,-3.01257,-3.12293,22.0297,-30.4881,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,d2328cb0-45a3-11f1-be50-e1e86ca18d47,76.14546,,,6.5549,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,21:22:12.73,2026-05-01T17:22:12.7310000-04:00,2026-05-01T21:22:12.7310000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,d43e1c9c-5d01-4f31-8dbd-5ffb2b4f40be,55.14429,-113.96014,11.01485,4.89868,-1.63025,-15.24405,-3.41931,10.36901,-1.56146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-05-01,17:22:37.04,4,2,"Kempinas, Mantas",1000547255,Right,HAM_COL2,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1939,0.794159,-4.214626,2102.073039,251.337227,2:30,5.07357,3.45909,5.16959,-31.18584,8.86945,22.11659,3.2242,1.32866,76.99819,-4.954485,-0.310306,0.455514,,,,,,,,,,,,-12.21977,4.58906,-3.08334,50,5.12434,8.08506,-123.22141,0.58326,-18.63015,26.40255,-25.17762,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,e0ac9ab0-45a3-11f1-be50-e1e86ca18d47,82.74713,,,8.19571,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,21:22:37.04,2026-05-01T17:22:37.0460000-04:00,2026-05-01T21:22:37.0460000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,703ed331-dd06-4506-b935-c3f5a4d5349a,55.32803,-124.35781,13.20127,5.07592,1.66693,-12.58881,-3.44858,8.88692,-9.31508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-05-01,17:22:54.69,4,3,"Kempinas, Mantas",1000547255,Right,HAM_COL2,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,7,Bottom,2,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.54379,1.09057,-2.480143,2156.619008,5.661659,6:15,4.93042,3.35,5.08068,-51.67983,-2.13453,-0.37449,1.65287,0.97946,69.92512,-8.277126,-2.546325,0.506609,63.74125,7.75305,-54.231514,5295.225752,,,,52.15404,52.02907,-52.123028,0.596434,-0.55752,-1.02902,-3.11467,50,4.9926,4.81948,-110.93299,0.34143,-0.68933,21.29407,-33.44629,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,eb4bdf80-45a3-11f1-be50-e1e86ca18d47,74.40149,3.1206,,6.61867,,,,2.66571,1.6528,-0.70723,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,21:22:54.69,2026-05-01T17:22:54.6970000-04:00,2026-05-01T21:22:54.6970000Z,GroundBall,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,5e781706-824d-4956-a262-ee4ae05a5a16,55.41961,-111.96847,10.64703,4.93645,1.96785,-16.72315,-3.34985,4.853,-0.34466,,2.66571,54.14472,-8.59283,0.61384,-0.10078,0.01015,-0.00197,0.00286,-0.00127,1.6528,12.61174,-27.95429,4.03685,-0.78933,0.19044,-0.03993,0.00861,-0.00152,-0.70723,-75.16061,12.59169,-0.58114,0.10172,0.00122,-0.00425,0.00042,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2026-05-01,17:23:21.33,4,4,"Kempinas, Mantas",1000547255,Right,HAM_COL2,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,7,Bottom,2,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.94313,-1.294677,-5.709404,2292.848091,21.743167,6:45,5.00153,3.33597,5.39238,-46.74821,1.47551,-0.12657,-0.11377,-2.04318,70.63462,-9.791894,-5.731757,0.499806,,,,,,,,,,,,-1.90043,1.51067,-2.82459,50,4.85221,11.24327,-112.40907,-4.07468,-2.37758,24.59704,-30.28407,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,fb126ab0-45a3-11f1-be50-e1e86ca18d47,75.41408,,,7.30852,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,21:23:21.33,2026-05-01T17:23:21.3350000-04:00,2026-05-01T21:23:21.3350000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,ffb0c28f-aaee-4eb1-a6ff-387e173c763d,55.10756,-113.52119,12.29852,5.00549,-2.70542,-15.14203,-3.33537,11.35076,-1.18879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-05-01,17:23:47.43,4,5,"Kempinas, Mantas",1000547255,Right,HAM_COL2,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,7,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.12235,0.07675,-4.950636,2102.649273,248.50091,2:15,5.07387,3.28666,5.36824,-31.40592,9.76485,20.85655,2.52894,0.37132,75.51244,-5.749087,-1.260378,0.461813,87.95875,33.033641,-46.522137,4070.832033,75.74626,53.4221,-79.76502,252.02711,135.10847,-48.070627,3.563849,-12.13194,5.29559,-2.85727,50,5.05886,9.63574,-121.50577,-0.91209,-17.82388,27.64052,-24.3939,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,0aa7d3c0-45a4-11f1-be50-e1e86ca18d47,81.61846,56.86313,,8.60991,,,,1.68321,2.35988,-0.06198,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,21:23:47.43,2026-05-01T17:23:47.4390000-04:00,2026-05-01T21:23:47.4390000Z,FlyBall,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,57bb5efa-0780-4b14-a76d-bdae70595256,55.12961,-122.66712,13.82026,5.07565,0.11284,-12.19695,-3.27786,10.38463,-8.91194,,1.68299,74.42363,-15.4432,4.04228,-1.0313,0.26032,-0.05081,0.00592,-0.0003,2.36038,70.30909,-26.73182,3.24521,-0.5052,0.02933,0.0047,-0.00086,4E-05,-0.06153,-78.49375,15.23468,-4.35917,1.23081,-0.34175,0.07091,-0.00858,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
264,2026-05-01,17:24:13.55,4,6,"Kempinas, Mantas",1000547255,Right,HAM_COL2,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,7,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.88477,1.38604,-3.689356,2191.75503,268.298835,3:00,4.98506,3.18547,5.15882,-47.37077,2.2887,1.98709,2.3451,-0.12643,68.41792,-7.346891,-3.338665,0.507192,87.65153,29.881455,-2.662497,3180.17962,109.54378,53.24125,-10.00458,339.1721,336.24647,-11.391701,4.434353,-2.51488,1.15595,-2.84228,50,5.07918,7.15341,-112.21465,1.11005,-3.06207,28.81756,-30.76657,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,1a396c40-45a4-11f1-be50-e1e86ca18d47,74.31589,67.19856,,9.46684,,,,2.6834,2.54554,0.0358,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,21:24:13.55,2026-05-01T17:24:13.5520000-04:00,2026-05-01T21:24:13.5520000Z,FlyBall,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,85fa086b-3a7b-471c-af1e-be0a1c2da33e,55.33342,-113.57605,14.40878,4.99241,2.56353,-15.38329,-3.18364,7.29806,-1.53103,147.686204,2.68299,111.35662,-17.31673,4.0386,-0.95931,0.24775,-0.05437,0.00726,-0.00041,2.54702,64.00728,-17.5809,0.84309,0.20596,-0.18622,0.05598,-0.0078,0.00042,0.03556,-5.17126,-4.32792,1.00815,-0.28065,0.0818,-0.0186,0.00246,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2026-05-01,17:26:38.54,1,1,"Desmarais, Derek",10149193,Right,TUF_UNI,"Oyadomari, Noa",10148853,Right,HAM_COL2,Undefined,8,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8369,-0.596054,-3.502144,2282.706843,240.91621,2:00,5.15217,1.71698,5.98637,-21.75407,15.3904,24.96049,2.78583,0.54709,78.04787,-4.763591,0.978573,0.43865,67.8365,22.48786,169.557607,3656.145516,-109.9396,15.02426,3.63415,146.69131,42.23988,-179.502425,1.968113,-14.0554,8.52678,-1.45402,50,5.09335,6.72111,-127.09997,-1.9613,-22.32571,33.08026,-18.63007,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,70a54b30-45a4-11f1-99fe-1f8195d5d9d4,85.92818,19.31519,,9.78903,,,,1.12519,2.78504,-0.59828,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,21:26:38.54,2026-05-01T17:26:38.5490000-04:00,2026-05-01T21:26:38.5490000Z,LineDrive,v3,643-146011,643-144989,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,e2c64cb2-09fc-498d-a6de-ccd671e622ef,54.50979,-128.26837,16.54013,5.151,-1.30328,-9.31503,-1.70533,7.50965,-11.16285,289.962116,1.05602,-89.93745,7.56795,,,,,,,3.32381,34.27024,-18.38982,,,,,,,0.06592,11.86876,-6.51221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2026-05-01,17:26:57.41,1,2,"Desmarais, Derek",10149193,Right,TUF_UNI,"Oyadomari, Noa",10148853,Right,HAM_COL2,Undefined,8,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62588,-0.201436,-4.517722,2391.49039,246.503432,2:15,5.09771,1.49762,6.16906,-23.82332,12.63757,25.54399,2.9258,-0.55512,78.34283,-4.760874,0.075749,0.434595,,,,,,,,,,,,-14.69312,7.018,-1.16664,50,5.07057,9.01033,-128.05572,-1.15886,-23.60458,34.44827,-20.89962,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,7bd92ee0-45a4-11f1-99fe-1f8195d5d9d4,86.72995,,,10.28305,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,21:26:57.41,2026-05-01T17:26:57.4110000-04:00,2026-05-01T21:26:57.4110000Z,,v3,643-146011,643-144989,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,e4268556-ee6a-490d-8141-ef2a4861939e,54.32478,-129.21389,17.22414,5.09772,-0.4562,-10.44981,-1.48291,9.80393,-11.80229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-05-01,17:27:12.72,1,3,"Desmarais, Derek",10149193,Right,TUF_UNI,"Oyadomari, Noa",10148853,Right,HAM_COL2,Undefined,8,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.15374,-0.414826,-4.258007,2399.16581,250.772243,2:15,5.15503,1.4849,6.068,-25.95155,10.58599,25.61509,2.60745,-0.32815,78.07263,-5.367944,0.343014,0.435052,79.09356,0.971341,-8.291947,7516.540324,,,,48.08992,47.43831,-8.027759,0.426365,-14.87339,6.06036,-1.16774,50,5.10945,8.47424,-128.71952,-1.74458,-23.85279,37.67824,-22.45489,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,84f4e0f0-45a4-11f1-99fe-1f8195d5d9d4,86.63895,2.67543,,11.08111,,,,1.11308,2.62729,0.32552,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,21:27:12.72,2026-05-01T17:27:12.7210000-04:00,2026-05-01T21:27:12.7210000Z,GroundBall,v3,643-146011,643-144989,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,48099097-b2ae-415d-bc66-3a1de537e19a,54.426,-130.00862,18.83912,5.156,-0.97632,-11.22745,-1.47163,9.29032,-11.92639,23.880194,1.11871,114.59783,-13.0148,,,,,,,2.63397,1.75723,-18.64602,,,,,,,0.32584,-16.73767,0.5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-05-01,17:27:40.00,2,1,"Desmarais, Derek",10149193,Right,TUF_UNI,"Tallarida, Michael",1000330802,Right,HAM_COL2,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.70147,-0.301619,-3.850395,2520.071944,214.798246,1:15,4.93977,1.97428,5.90013,-37.98364,5.08815,2.35839,1.49383,-1.40903,73.13561,-7.370108,-3.428253,0.472354,,,,,,,,,,,,-2.58906,3.19504,-1.66561,50,4.89412,7.85783,-118.13408,-1.82736,-3.55853,28.24553,-27.78258,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,955450c0-45a4-11f1-99fe-1f8195d5d9d4,79.79697,,,8.56587,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,21:27:40.00,2026-05-01T17:27:40.0090000-04:00,2026-05-01T21:27:40.0090000Z,,v3,643-146011,643-144989,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,75547b94-db3e-4487-b4b9-78aed02992f0,54.59466,-119.22759,14.12277,4.94405,-0.75177,-13.89129,-1.97249,7.9956,-1.77927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-05-01,17:27:51.38,2,2,"Desmarais, Derek",10149193,Right,TUF_UNI,"Tallarida, Michael",1000330802,Right,HAM_COL2,Undefined,8,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67953,-0.510505,-3.728294,2459.198052,222.982659,1:30,5.10233,1.52427,6.00919,-14.65426,20.18863,17.49938,3.40718,-0.47633,80.44162,-3.393425,-0.589209,0.424843,,,,,,,,,,,,-10.18367,10.87225,-1.24,50,5.05409,7.7526,-131.11228,-1.52029,-17.23869,34.83186,-13.76972,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,9c0a9b90-45a4-11f1-99fe-1f8195d5d9d4,88.72084,,,10.23791,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,21:27:51.38,2026-05-01T17:27:51.3820000-04:00,2026-05-01T21:27:51.3820000Z,,v3,643-146011,643-144989,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,68124997-7578-476c-a752-12a0f550dc51,54.48316,-132.29794,17.41593,5.09786,-1.05157,-6.88486,-1.51388,8.33939,-8.61935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
