PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-05-01,20:38:24.94,3,4,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,8,Top,1,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94895,0.732676,3.718001,1869.045658,140.914732,10:45,5.51503,-1.74318,5.94916,-26.76927,14.11887,-10.35312,3.96534,0.84761,75.24111,-4.304403,1.864087,0.460225,,,,,,,,,,,,6.35626,7.42477,1.45227,50,5.55855,-7.39254,-120.17148,0.74535,9.2409,24.55096,-21.37972,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,9d3487b0-45c7-11f1-a067-ab3c13559819,81.90005,,,7.70783,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,01:38:24.94,2026-05-01T20:38:24.9425408-05:00,2026-05-02T01:38:24.9425408Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,4e6b163b-675b-4bd7-a9bf-8c6a01d48a9f,54.55151,-121.09779,12.27548,5.51521,1.552,-10.68986,1.73776,-7.74119,4.62045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-05-01,20:38:44.58,3,5,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,8,Top,1,3,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.072,-0.417145,2.497343,1780.139026,147.214484,11:00,5.45154,-1.80218,5.90393,-27.2769,14.43706,-8.4002,2.79083,-0.18229,74.68829,-5.53635,0.99101,0.464849,49.03357,6.973666,175.071226,2605.432244,,,,47.66064,37.34162,174.464114,0.661954,4.99303,7.92855,1.60583,50,5.40244,-4.85622,-119.03924,-1.67893,7.12821,23.93099,-20.85503,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,a8ee6440-45c7-11f1-a067-ab3c13559819,81.08533,3.42756,,7.38371,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,01:38:44.58,2026-05-01T20:38:44.5836288-05:00,2026-05-02T01:38:44.5836288Z,GroundBall,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,84bf72ff-1fcf-4a7a-bf10-74446dbf3fb5,54.59658,-119.95975,11.9655,5.45159,-0.87674,-10.42751,1.7979,-5.13041,3.5641,16.068426,-2.26819,-71.11979,4.90594,-0.93289,0.16161,-0.02106,0.00521,-0.00081,7E-05,2.43811,8.73152,-19.5676,1.40248,-0.29294,0.04858,-0.0075,0.00184,-0.00019,0.26542,6.1331,0.70684,-0.14535,0.02829,-0.00424,0.00102,-0.00016,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2026-05-01,20:39:11.56,3,6,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,8,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.53637,-0.286134,2.322941,1761.181457,144.892164,10:45,5.49235,-1.82691,5.70512,-27.21856,13.17867,-8.35225,2.95729,-0.35716,76.29265,-5.361409,0.830443,0.457454,64.67114,-46.457,-8.350529,,,,,3.15773,1.36148,-0.561164,0.039299,4.91374,7.16839,1.63729,50,5.45149,-4.58142,-121.22723,-1.46875,7.30101,24.041,-21.52302,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,b901afe0-45c7-11f1-a067-ab3c13559819,82.39615,2.71463,,7.24372,,,,0.60497,2.71463,0.34376,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,01:39:11.56,2026-05-01T20:39:11.5678208-05:00,2026-05-02T01:39:11.5678208Z,GroundBall,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,a29cbbaf-7dd3-42b4-b5e5-2ac28418c33d,54.79808,-122.17505,12.0205,5.49266,-0.62021,-10.76151,1.82358,-4.86926,3.65051,,0.60305,64.95304,,,,,,,,2.71667,-69.07576,,,,,,,,0.34404,-9.53413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
223,2026-05-01,20:39:52.02,4,1,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,8,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28167,0.998805,2.028572,1834.20522,145.762216,10:45,5.53712,-1.77993,5.65252,-29.85817,10.79233,-6.48083,3.98125,-0.42707,76.0999,-4.54747,0.871747,0.458885,,,,,,,,,,,,3.83138,5.58866,1.61197,50,5.60303,-4.01413,-120.85912,1.13347,5.67211,23.35664,-23.9004,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,d121ae90-45c7-11f1-a067-ab3c13559819,82.1391,,,7.18177,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,01:39:52.02,2026-05-01T20:39:52.0245760-05:00,2026-05-02T01:39:52.0245760Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,6ff4eae1-6be9-428c-9953-bb56883a6e8b,54.84962,-121.79273,11.67832,5.53863,2.08882,-11.9502,1.77695,-4.24085,2.83605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-05-01,20:40:07.85,4,2,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,8,Top,2,1,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18201,0.653084,2.742924,1803.282054,144.827639,10:45,5.45188,-1.85273,5.68958,-31.67899,10.01682,-6.14323,3.42143,0.19396,75.20844,-5.219392,1.64638,0.464748,,,,,,,,,,,,3.85878,5.3117,1.62557,50,5.48716,-5.46437,-119.22865,0.33659,5.56291,22.60071,-24.51655,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,da8f7840-45c7-11f1-a067-ab3c13559819,81.10294,,,6.97357,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,01:40:07.85,2026-05-01T20:40:07.8572032-05:00,2026-05-02T01:40:07.8572032Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,ee4d2fb1-5ef5-4cbe-a7ad-4d3ecb2ada35,54.81277,-120.13748,11.30035,5.45381,1.32246,-12.25827,1.84981,-5.68807,2.78145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-05-01,20:40:27.32,4,3,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,8,Top,2,1,1,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.81183,-0.50818,3.123752,1787.807866,146.840206,11:00,5.47851,-1.75412,5.73373,-30.50466,10.51107,-6.02792,2.46246,0.65567,75.91255,-6.16012,2.046998,0.460942,89.51942,24.549575,-25.016507,1757.108124,98.22511,43.18946,-49.51539,313.89164,307.42044,-29.395169,3.974196,3.95382,5.86701,1.49725,50,5.41727,-6.32082,-120.14265,-2.04513,5.78328,23.11385,-23.59234,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,e627ea20-45c7-11f1-a067-ab3c13559819,81.77256,52.53628,,6.89929,,,,1.81894,2.57833,-0.64829,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,01:40:27.32,2026-05-01T20:40:27.3284608-05:00,2026-05-02T01:40:27.3284608Z,FlyBall,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,16cea2f6-76fe-42b7-aef3-443776c6e4bb,54.77057,-121.05697,11.55692,5.47971,-1.11188,-11.79617,1.75181,-6.54959,2.89164,155.244803,1.81882,108.22843,-20.28328,4.78126,-1.02502,0.23302,-0.05219,0.00793,-0.00052,2.5788,54.53436,-15.75466,0.38854,0.16861,-0.12666,0.04295,-0.00668,0.00038,-0.64805,-50.50842,4.65586,-0.64288,0.11337,-0.03213,0.00805,-0.00117,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-05-01,20:42:47.21,1,1,"Richardson, Dylan",1000111274,Right,SOU_JAC,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,8,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.07007,-2.406477,1.222239,2091.239112,167.95025,11:30,6.82657,0.18337,5.76176,-23.36907,16.44178,-3.23402,2.63727,1.05175,76.99015,-6.775504,0.643022,0.454122,,,,,,,,,,,,1.99343,9.44859,-0.2827,50,6.61281,-2.47207,-121.97072,-5.83925,2.99988,24.22206,-17.95513,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,3988fa10-45c8-11f1-a067-ab3c13559819,83.00074,,,7.07992,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,01:42:47.21,2026-05-01T20:42:47.2153600-05:00,2026-05-02T01:42:47.2153600Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,a505b04e-87c1-481b-b20a-f40804febdb7,54.74086,-122.90859,12.11103,6.82544,-5.14402,-8.97757,-0.18474,-2.58823,1.49994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-05-01,20:43:03.86,1,2,"Richardson, Dylan",1000111274,Right,SOU_JAC,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,8,Bottom,0,0,1,Curveball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.00959,0.251362,1.792485,1039.726656,198.624756,12:30,6.96934,0.08996,5.08933,-41.08093,7.62036,2.03862,3.78298,1.94994,70.50898,-7.241179,2.152896,0.502275,,,,,,,,,,,,-0.50776,4.14662,-0.26136,50,6.96091,-3.57532,-111.6797,-0.89046,-0.63935,20.66959,-26.95261,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,437eb870-45c8-11f1-a067-ab3c13559819,75.04341,,,6.50062,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,01:43:03.86,2026-05-01T20:43:03.8673408-05:00,2026-05-02T01:43:03.8673408Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,ea2cb4b9-9662-4d38-883a-0dedcecf8aee,55.41441,-112.67734,10.33479,6.97249,0.41044,-13.4763,-0.08953,-3.54446,-0.31968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-05-01,20:43:43.48,2,1,"Richardson, Dylan",1000111274,Right,SOU_JAC,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,8,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39459,-0.786536,0.183681,1972.471544,185.000973,12:15,6.85203,0.24417,5.85613,-27.3058,13.65666,1.08768,3.84566,0.50548,75.85825,-5.872996,0.378861,0.460643,,,,,,,,,,,,-0.5074,7.57359,-0.25973,50,6.77212,-0.42644,-119.74663,-2.48033,-0.74091,21.90619,-21.11539,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,5b17acd0-45c8-11f1-a067-ab3c13559819,81.8257,,,6.53634,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,01:43:43.48,2026-05-01T20:43:43.4843648-05:00,2026-05-02T01:43:43.4843648Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,eb12fc92-960b-4043-8606-526e57e24107,54.64673,-120.5937,10.9531,6.85225,-1.66385,-10.5577,-0.24379,-0.39779,-0.37045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-05-01,20:44:03.45,2,2,"Richardson, Dylan",1000111274,Right,SOU_JAC,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,8,Bottom,0,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.80707,-1.926372,0.6415,2067.391274,186.506777,12:15,6.84926,0.21078,5.55574,-24.87242,17.32316,1.825,2.9757,0.96233,75.16439,-6.553011,0.967124,0.467525,69.05418,-45.111336,17.153578,,,,,6.33512,6.33512,0.055732,0.04423,-0.75925,9.70607,-0.26755,50,6.66636,-1.40112,-118.76905,-4.76559,-1.08664,22.33148,-18.28299,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,66ff9e40-45c8-11f1-a067-ab3c13559819,80.62122,3.18899,,6.64268,,,,3.2998,3.18899,-0.93073,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,01:44:03.45,2026-05-01T20:44:03.4561536-05:00,2026-05-02T01:44:03.4561536Z,GroundBall,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,155ddffb-3b98-48f6-86fa-a297f9cc7242,54.94873,-119.69592,11.16574,6.8484,-4.00676,-9.1415,-0.21033,-1.35602,-0.54332,,3.29746,68.62557,,,,,,,,3.19145,-72.09997,,,,,,,,-0.93145,21.18225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
230,2026-05-01,20:45:02.85,3,1,"Richardson, Dylan",1000111274,Right,SOU_JAC,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03594,-2.542348,0.218053,1073.739751,229.717611,1:45,6.79776,0.21409,5.46759,-42.27325,6.18729,5.28528,0.89384,0.85862,70.40533,-10.255673,1.162107,0.501032,,,,,,,,,,,,-2.61103,4.39973,-0.23706,50,6.54503,-0.62551,-111.62409,-6.31085,-3.2519,22.50666,-26.6944,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,8a63fb60-45c8-11f1-a067-ab3c13559819,75.22959,,,6.63061,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,01:45:02.85,2026-05-01T20:45:02.8581376-05:00,2026-05-02T01:45:02.8581376Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,360864ce-e7db-4db3-add7-1bd216587a19,55.03514,-112.63474,11.25333,6.8015,-5.11214,-13.3472,-0.21225,-0.47949,-1.62595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-05-01,20:45:23.11,3,2,"Richardson, Dylan",1000111274,Right,SOU_JAC,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,8,Bottom,1,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.92984,-0.506529,-1.545966,2219.306513,344.128455,5:30,6.94914,0.20378,5.16588,-61.97145,-6.12469,2.26209,1.30791,-1.06319,66.36219,-11.661885,-1.143797,0.537861,,,,,,,,,,,,-1.60138,-2.43681,-0.06134,50,6.85399,2.73395,-104.35584,-2.92801,-1.75191,18.85999,-34.83995,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,96804340-45c8-11f1-a067-ab3c13559819,70.07836,,,5.56765,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,01:45:23.11,2026-05-01T20:45:23.1182848-05:00,2026-05-02T01:45:23.1182848Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,390dd01a-cf99-4648-8cc1-dea23bdb9938,55.34023,-105.31654,9.43,6.95794,-1.15331,-17.41997,-0.20287,2.82319,-0.87595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-05-01,20:45:46.04,3,3,"Richardson, Dylan",1000111274,Right,SOU_JAC,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,8,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60719,-0.585672,1.116607,1189.395359,222.949853,1:30,6.91813,0.11252,5.40781,-42.44002,7.78394,5.64284,2.83256,1.62917,68.98911,-8.369634,2.121376,0.510067,,,,,,,,,,,,-2.4789,4.63646,-0.21598,50,6.83671,-2.35524,-109.61867,-2.47089,-2.9886,21.0346,-26.58423,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,a43098a0-45c8-11f1-a067-ab3c13559819,73.8971,,,6.61808,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,01:45:46.04,2026-05-01T20:45:46.0498432-05:00,2026-05-02T01:45:46.0498432Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,10a4cc8e-a083-4a8c-8829-b1f33992eeeb,55.09272,-110.59159,10.5173,6.92256,-1.24129,-13.29211,-0.11024,-2.217,-1.4943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-05-01,20:46:08.95,3,4,"Richardson, Dylan",1000111274,Right,SOU_JAC,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,8,Bottom,1,3,0,ChangeUp,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.35648,-1.146669,-1.102355,2251.487998,55.219998,7:45,6.94492,0.30075,5.11153,-48.98833,-0.43461,-3.01327,1.78184,-0.98911,70.79407,-10.006506,-1.636864,0.501514,,,,,,,,,,,,1.16957,0.56461,-0.19434,50,6.79843,2.277,-112.14129,-3.93826,1.47311,22.34368,-31.46293,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,b1ce2950-45c8-11f1-a067-ab3c13559819,75.15737,,,6.56241,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,01:46:08.95,2026-05-01T20:46:08.9544192-05:00,2026-05-02T01:46:08.9544192Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,e769c9b8-38ba-4407-a693-64b873e545df,55.39266,-113.21065,11.17184,6.95088,-2.43245,-15.73146,-0.30163,2.2065,0.73656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-05-01,20:49:49.44,4,1,"Henry, Austin",702625,Right,SOU_JAC,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.67864,-0.952809,-1.707202,2584.716873,74.271946,8:30,6.30016,1.37144,5.6677,-48.96928,-0.89303,-8.57441,1.33044,-0.9355,70.70311,-9.874485,-3.242573,0.499041,,,,,,,,,,,,3.88209,0.25016,-1.22149,50,6.18847,3.63267,-111.32497,-3.41067,4.85058,20.79976,-31.86148,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,353b2e50-45c9-11f1-a067-ab3c13559819,75.52967,,,5.97553,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,01:49:49.44,2026-05-01T20:49:49.4426624-05:00,2026-05-02T01:49:49.4426624Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,46781b96-ad14-4b25-b335-238194e56cdc,54.83745,-112.22515,10.39988,6.30625,-2.03176,-15.93074,-1.37416,3.42275,2.42529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-05-01,20:50:11.73,4,2,"Henry, Austin",702625,Right,SOU_JAC,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,8,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.47135,-1.859838,-2.050531,2297.338103,224.041194,1:30,6.23149,1.21478,6.146,-19.17304,16.92091,15.03024,2.9133,0.57153,79.34744,-5.541438,0.659205,0.432403,89.08276,-9.584952,25.955639,,,,,14.42983,14.42983,23.865224,0.115118,-8.43851,9.75859,-1.06595,50,6.07984,3.96553,-128.20216,-4.69613,-13.74457,31.77977,-16.27931,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,42771700-45c9-11f1-a067-ab3c13559819,87.16968,2.7835,,9.12391,,,,0.18486,2.7835,-0.62752,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,01:50:11.73,2026-05-01T20:50:11.7374464-05:00,2026-05-02T01:50:11.7374464Z,GroundBall,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,96256d59-f708-4c18-b1fb-48c20d90ec55,54.35479,-129.27716,15.88989,6.22938,-4.14546,-8.13966,-1.20795,4.43045,-6.87229,314.427317,0.18514,115.80335,-24.1759,,,,,,,2.78377,-21.78585,-20.83349,,,,,,,-0.62759,56.39373,-1.97335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-05-01,20:50:56.71,5,1,"Henry, Austin",702625,Right,SOU_JAC,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Error,0,1,,90.33758,-1.127147,-2.514552,2312.836245,220.261491,1:15,6.23136,1.37316,6.48971,-17.76674,16.28686,12.72642,3.7148,0.12352,81.17285,-4.565565,-0.206866,0.420004,,,,,,,,,,,,-7.53725,9.27481,-1.20192,50,6.14429,5.25341,-131.05268,-3.04642,-12.85787,32.62894,-16.35203,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,5d4322e0-45c9-11f1-a067-ab3c13559819,89.74311,,,9.16473,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,01:50:56.71,2026-05-01T20:50:56.7150080-05:00,2026-05-02T01:50:56.7150080Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,2aacf814-d673-427f-be05-b4709215e432,54.01297,-132.04804,16.31447,6.22961,-2.5476,-8.17602,-1.36816,5.64565,-6.42894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
