PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-05-01,14:42:40.50,4,1,"Carter, Trey",1000113168,Right,IlI_SPR,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,6,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.00069,1.681212,-0.1327,2686.045913,43.983154,7:30,5.28517,1.42899,4.91691,-63.97897,-15.61017,-16.70895,1.5437,-0.0889,70.87966,-9.82859,-3.085743,0.500557,59.76646,-75.978879,-44.244444,,,,,1.73765,1.73765,-6.043256,0.018163,8.24182,-7.84477,-1.40117,50,5.39515,0.95269,-113.0609,0.94849,10.47436,24.10463,-42.14381,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,ea7473a0-4595-11f1-ad20-e1933d56d1fa,75.30092,1.54962,,7.12104,,,,1.45078,1.54962,0.08706,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:42:40.50,2026-05-01T14:42:40.5070000-05:00,2026-05-01T19:42:40.5070000Z,GroundBall,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,b6f06c06-de65-49d9-a2f8-3c030d504f3b,55.5879,-114.24603,12.05231,5.29758,3.02053,-21.07191,-1.43535,0.43771,5.23718,,1.45064,15.26216,,,,,,,,1.5504,-85.31518,,,,,,,,0.08719,-14.86486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
199,2026-05-01,14:45:14.47,1,1,"Dima, Josh",1000098214,Left,MCK_MCK,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20354,-1.443282,2.388069,1844.729778,307.249002,4:15,6.24234,-1.19256,5.27271,-48.21007,-0.90799,3.31429,0.86766,1.32811,71.60243,-10.172486,2.977032,0.495007,,,,,,,,,,,,-0.91677,0.49642,0.97169,50,6.07508,-4.85753,-113.28848,-4.52239,-1.17863,22.77242,-31.53584,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,463c8ba0-4596-11f1-ad20-e1933d56d1fa,76.14524,,,6.60111,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:45:14.47,2026-05-01T14:45:14.4780000-05:00,2026-05-01T19:45:14.4780000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,27f45aa6-8868-41b2-8e51-c1b4ec079ca6,55.22718,-114.33439,11.38621,6.24952,-3.074,-15.76792,1.19354,-4.8034,-0.58932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-05-01,14:45:29.45,1,2,"Dima, Josh",1000098214,Left,MCK_MCK,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52161,-2.838634,2.772546,2137.480858,150.761137,11:00,6.21204,-0.90477,5.73272,-13.40095,23.76056,-12.55729,2.44642,0.63286,79.19825,-5.447549,0.529075,0.438751,,,,,,,,,,,,7.10414,13.22709,0.68066,50,5.96648,-5.57133,-126.66458,-6.59292,11.44487,27.8949,-10.86507,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,4f282d00-4596-11f1-ad20-e1933d56d1fa,85.90849,,,8.32336,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:45:29.45,2026-05-01T14:45:29.4590000-05:00,2026-05-01T19:45:29.4590000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,02525e8e-95b2-4679-9e5e-6c493da3f283,54.76301,-127.70921,13.94745,6.20576,-6.18603,-5.43253,0.89732,-5.99992,5.72243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-05-01,14:45:51.63,1,3,"Dima, Josh",1000098214,Left,MCK_MCK,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17725,-1.348066,1.125212,1949.784625,147.64608,11:00,6.25361,-0.97666,5.7614,-14.85658,21.05824,-12.4917,3.76032,-0.97015,80.06249,-4.23324,-1.110914,0.431329,,,,,,,,,,,,6.63957,11.48359,0.89065,50,6.13291,-1.97344,-129.21366,-3.42123,11.03014,31.28989,-13.09667,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,5c5c9ba0-4596-11f1-ad20-e1933d56d1fa,87.3868,,,9.11476,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:45:51.63,2026-05-01T14:45:51.6340000-05:00,2026-05-01T19:45:51.6340000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,7de209ff-f5b4-4429-8b65-455d4176d0af,54.7341,-130.35501,15.64494,6.249,-2.94351,-6.54833,0.96998,-2.37578,5.51507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-05-01,14:46:05.77,1,4,"Dima, Josh",1000098214,Left,MCK_MCK,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,6,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.04069,-1.453837,1.188692,1920.291781,359.26089,6:00,6.23074,-1.00619,5.36956,-44.624,0.03673,0.01819,1.14833,0.11004,73.56547,-9.555801,1.191933,0.480988,84.19528,48.242802,22.411519,,93.451,97.30179,58.02455,253.91936,119.06668,39.996345,5.266811,0.33819,0.83571,0.89954,50,6.06845,-2.41043,-116.13288,-4.49018,0.45959,22.75174,-31.03839,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,64cfd8b0-4596-11f1-ad20-e1933d56d1fa,78.36461,105.22247,,6.47522,,,,1.67999,1.40463,-0.00869,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:46:05.77,2026-05-01T14:46:05.7730000-05:00,2026-05-01T19:46:05.7730000Z,FlyBall,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,a141d45f-a698-4b14-a25e-12a307500ea5,55.13214,-117.13401,11.37587,6.23598,-3.12442,-15.51919,1.00605,-2.43065,0.2298,216.078817,1.71376,75.35562,-17.30035,0.96814,2.37194,-1.30884,0.31906,-0.03753,0.00173,1.40108,92.13823,-24.23627,1.74794,0.33845,-0.3613,0.11783,-0.01732,0.00095,-0.02337,31.61897,2.43142,-0.58467,-0.43611,0.26921,-0.05994,0.00584,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2026-05-01,14:46:35.99,2,1,"Dima, Josh",1000098214,Left,MCK_MCK,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88692,-1.853729,2.983124,2087.905256,151.023642,11:00,6.1911,-0.86703,6.29115,-14.52796,20.57655,-10.73316,3.26922,0.99012,80.70271,-4.677602,1.04589,0.426435,,,,,,,,,,,,6.40264,11.54946,0.65188,50,6.04697,-6.2744,-128.89878,-4.51693,10.70805,28.27744,-12.85816,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,76c88620-4596-11f1-ad20-e1933d56d1fa,88.38962,,,8.18421,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:46:35.99,2026-05-01T14:46:35.9990000-05:00,2026-05-01T19:46:35.9990000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,2641d169-0669-437b-98b5-b629b3457da1,54.20707,-129.81843,14.13872,6.18707,-4.09875,-6.42908,0.8616,-6.62265,5.35403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-05-01,14:46:48.98,2,2,"Dima, Josh",1000098214,Left,MCK_MCK,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.49284,-3.249996,1.685376,2265.438263,150.483576,11:00,6.24069,-0.89523,6.02074,-13.00182,22.24592,-11.86544,2.1423,-0.32245,80.79938,-5.791482,-0.448532,0.427304,78.09665,44.95818,-13.981233,,104.71122,86.53595,-33.69729,231.06921,212.02558,-22.207186,4.961015,6.66418,12.87095,0.76971,50,5.97884,-3.32083,-129.64933,-7.67488,11.18352,30.66171,-10.57466,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,7e8607c0-4596-11f1-ad20-e1933d56d1fa,88.20988,91.33143,,8.69346,,,,1.86677,2.33958,0.36879,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:46:48.98,2026-05-01T14:46:48.9820000-05:00,2026-05-01T19:46:48.9820000Z,FlyBall,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,b3e8b65a-18a1-46b9-af5e-89a95987d33e,54.47904,-130.70431,15.33086,6.23665,-7.31103,-5.28733,0.89059,-3.70563,5.59176,160.70264,1.86815,78.61772,-16.86861,3.72073,-0.54311,0.03801,0,0.00011,-3E-05,2.34106,80.90258,-21.54507,1.91663,-0.23146,-0.0335,0.02196,-0.00365,0.00021,0.36887,-19.58831,0.10453,0.07858,0.05472,-0.0435,0.01246,-0.00164,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2026-05-01,14:47:22.47,3,1,"Dima, Josh",1000098214,Left,MCK_MCK,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.34681,-0.077981,1.094814,1845.596212,333.232132,5:00,6.18595,-0.99141,5.3887,-47.15865,-0.54417,1.0461,2.18296,0.12205,71.75347,-8.671521,1.281157,0.491396,,,,,,,,,,,,-0.20008,0.25736,0.89282,50,6.14604,-2.21436,-113.67884,-1.76779,-0.26027,21.97055,-31.83924,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,928afff0-4596-11f1-ad20-e1933d56d1fa,76.70478,,,6.59334,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:47:22.47,2026-05-01T14:47:22.4720000-05:00,2026-05-01T19:47:22.4720000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,ae04958d-c0aa-4582-ae7d-e8591062e3f5,55.11118,-114.66242,10.98527,6.19328,-0.34241,-15.91962,0.99169,-2.20271,-0.13013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-05-01,14:47:34.36,3,2,"Dima, Josh",1000098214,Left,MCK_MCK,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,6,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.13045,-0.613616,1.37305,1950.760726,17.826138,6:30,6.23112,-0.8736,5.26009,-50.89341,-5.2002,-2.12764,1.4133,0.23939,73.02537,-9.807904,0.99454,0.486516,,,,,,,,,,,,1.46291,-2.09689,0.74946,50,6.1367,-2.67022,-114.89348,-3.01601,1.95251,21.58508,-34.97271,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,999d2660-4596-11f1-ad20-e1933d56d1fa,77.47419,,,6.10508,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:47:34.36,2026-05-01T14:47:34.3680000-05:00,2026-05-01T19:47:34.3680000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,46be9d02-338f-4a6d-bc01-a51c00a92926,55.24353,-115.87439,10.79254,6.23765,-1.4267,-17.48636,0.87282,-2.75895,0.97626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-05-01,14:47:53.04,3,3,"Dima, Josh",1000098214,Left,MCK_MCK,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,6,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71847,0.999723,-0.178294,2066.904117,296.339716,4:00,6.32801,-0.97867,5.26304,-47.52306,0.54323,3.15559,3.30709,-0.88322,69.45394,-7.765694,0.382191,0.49899,,,,,,,,,,,,-1.6211,0.57205,0.99266,50,6.38569,0.21838,-113.69468,0.32955,-2.0351,28.77534,-31.45593,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,a4beba90-4596-11f1-ad20-e1933d56d1fa,75.5375,,,9.26452,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:47:53.04,2026-05-01T14:47:53.0430000-05:00,2026-05-01T19:47:53.0430000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,c9b1fb7a-27ab-47d1-a4e1-fd9868acb65e,55.22895,-115.01048,14.38767,6.33774,1.76792,-15.72796,0.98054,0.31143,-1.01755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-05-01,14:48:06.74,3,4,"Dima, Josh",1000098214,Left,MCK_MCK,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,6,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.90543,-1.099902,0.338532,2009.022403,312.411983,4:30,6.25646,-0.6818,5.48861,-53.30814,-7.28461,10.06627,0.78495,0.47377,71.45555,-10.830867,2.139345,0.488271,,,,,,,,,,,,-4.88658,-2.57516,0.64539,50,6.12503,-1.10228,-115.59709,-4.09834,-6.36307,29.09938,-35.52731,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,aceab570-4596-11f1-ad20-e1933d56d1fa,77.19566,,,8.44988,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:48:06.74,2026-05-01T14:48:06.7470000-05:00,2026-05-01T19:48:06.7470000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,d013534d-5820-4b87-b79c-6dc3f06c19e5,55.00785,-116.85093,14.54969,6.26864,-2.56754,-17.76366,0.68698,-0.82811,-3.18154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.33472,,,,,,,4.58969,5.26517,-4.50569,,,,4.60451,61.78214,-3.6433,5.28024,12.11924,-14.69809,-4.49812,43.40866,-1.95365,High,High,High,,,High,High,Medium
209,2026-05-01,14:49:49.55,1,1,"Carter, Trey",1000113168,Right,IlI_SPR,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,7,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.7118,1.554286,0.813876,2522.116892,77.102877,8:30,5.49065,1.48327,4.92074,-50.10282,-2.89311,-19.64265,2.78545,0.61594,71.57911,-7.522158,-2.651893,0.494524,62.49227,56.094395,112.875062,4479.772992,,,,,42.99579,,,10.03607,-1.52945,-1.54505,50,5.60016,-0.8112,-114.10767,1.28119,13.0882,23.13052,-34.16865,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,ea2ffb20-4596-11f1-ad20-e1933d56d1fa,76.2197,52.01917,,7.13268,,,,2.6404,2.95584,-0.66665,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:49:49.55,2026-05-01T14:49:49.5500000-05:00,2026-05-01T19:49:49.5500000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,95d41d09-a40d-49aa-88fa-73b4d16a54d3,55.5824,-115.23371,11.56526,5.4973,2.94459,-17.08432,-1.49005,-1.44836,6.5441,331.526588,2.6404,-19.8745,-4.80605,2.46765,-0.71142,0.17037,-0.03732,0.00717,-0.00057,2.95584,76.06992,-27.15408,3.28768,-0.62294,0.09435,-0.01534,0.00195,-7E-05,-0.66665,47.10671,-4.5867,0.42038,0.01859,-0.02954,0.00837,-0.00252,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
210,2026-05-01,14:50:03.40,1,2,"Carter, Trey",1000113168,Right,IlI_SPR,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,7,Top,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.53185,-0.909562,-1.547887,2749.679335,53.674019,7:45,5.44403,1.28722,4.89188,-56.44594,-9.43977,-15.24497,-0.1206,-1.44781,72.03683,-11.041974,-4.242521,0.493456,,,,,,,,,,,,7.00859,-3.88559,-1.12183,50,5.30717,3.75322,-115.09846,-3.93606,9.15014,26.68948,-37.24692,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,f26ff330-4596-11f1-ad20-e1933d56d1fa,76.38454,,,7.49502,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:50:03.40,2026-05-01T14:50:03.4040000-05:00,2026-05-01T19:50:03.4040000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,042754d0-d21e-4673-ad9f-68db82bf94b7,55.60965,-116.39198,13.34474,5.45419,-2.13087,-18.62346,-1.29299,3.30975,4.57507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-05-01,14:50:18.41,1,3,"Carter, Trey",1000113168,Right,IlI_SPR,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,7,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.11659,1.90276,1.013901,2798.213637,57.608749,8:00,5.36345,1.42642,5.12126,-63.6285,-12.33146,-22.74068,1.85435,0.48653,67.96694,-9.660271,-3.019493,0.515487,,,,,,,,,,,,11.60638,-6.17256,-1.50342,50,5.49342,-1.01548,-110.10476,1.40282,13.74564,25.96231,-39.48433,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,fb6afde0-4596-11f1-ad20-e1933d56d1fa,73.12008,,,8.14965,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:50:18.41,2026-05-01T14:50:18.4130000-05:00,2026-05-01T19:50:18.4130000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,545de0b0-25fc-4dae-b571-b6ad12e6810d,55.37983,-111.36608,12.98116,5.37867,3.32107,-19.74216,-1.43786,-1.68328,6.87282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-05-01,14:50:34.25,1,4,"Carter, Trey",1000113168,Right,IlI_SPR,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,7,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40932,0.929299,-3.055015,2200.637875,231.460681,1:45,5.41924,1.23174,5.93046,-23.88816,12.6543,14.12587,4.29211,-0.42837,78.88245,-3.604992,-0.522848,0.435081,,,,,,,,,,,,-8.19497,6.55095,-0.99496,50,5.48037,6.20893,-127.95538,1.33235,-13.28242,31.90907,-21.55624,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,04d03c10-4597-11f1-ad20-e1933d56d1fa,86.6331,,,9.52687,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:50:34.25,2026-05-01T14:50:34.2590000-05:00,2026-05-01T19:50:34.2590000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,1debd6e5-dacf-4afe-a917-85fdd7e9eead,54.56526,-129.08883,15.95453,5.41945,2.09805,-10.77812,-1.22389,6.68074,-6.64121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-05-01,14:50:47.33,1,5,"Carter, Trey",1000113168,Right,IlI_SPR,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,7,Top,0,2,2,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.35498,-0.796393,-3.232707,1439.666316,273.78859,3:15,5.16661,1.47089,5.07,-50.87274,1.01736,14.38174,0.17509,-0.38187,68.16834,-10.034569,-0.688212,0.518458,,,,,,,,,,,,-8.20441,1.3711,-1.17557,50,5.05109,5.5771,-108.95161,-3.2444,-9.65843,22.82219,-30.55994,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,0ca5d990-4597-11f1-ad20-e1933d56d1fa,72.70102,,,7.18664,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:50:47.33,2026-05-01T14:50:47.3340000-05:00,2026-05-01T19:50:47.3340000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,80677aeb-bfee-4732-a030-5a6f7b53c9d1,55.42869,-110.08289,11.41109,5.17437,-1.72956,-15.27997,-1.46389,6.05587,-4.82922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-05-01,14:51:00.67,1,6,"Carter, Trey",1000113168,Right,IlI_SPR,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,7,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.63414,-0.56701,-0.716674,2634.607404,78.227917,8:30,5.40768,1.44469,5.09991,-48.2629,-1.74154,-16.9428,0.8514,-0.6426,71.7359,-9.337484,-3.719471,0.490905,,,,,,,,,,,,8.10426,-0.08799,-1.36339,50,5.31699,2.16435,-115.26065,-2.88551,10.61477,26.68617,-32.28929,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,149a97d0-4597-11f1-ad20-e1933d56d1fa,76.78152,,,7.89823,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:51:00.67,2026-05-01T14:51:00.6730000-05:00,2026-05-01T19:51:00.6730000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,04b7fad9-e14b-46ab-83c4-beefbd206bf0,55.39811,-116.50377,13.34308,5.41637,-1.38139,-16.14465,-1.45269,1.66988,5.30739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-05-01,14:51:25.84,2,1,"Carter, Trey",1000113168,Right,IlI_SPR,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41301,-1.130732,-1.950223,2189.171395,204.43869,12:45,5.41234,1.60606,5.63629,-14.25347,21.84163,9.28764,3.16886,0.55981,79.82209,-3.915971,-0.292622,0.43241,,,,,,,,,,,,-5.31457,11.7854,-1.44596,50,5.30731,3.97981,-129.41204,-2.91433,-8.81227,32.60687,-12.63225,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,23921330-4597-11f1-ad20-e1933d56d1fa,87.16837,,,9.59092,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:51:25.84,2026-05-01T14:51:25.8440000-05:00,2026-05-01T19:51:25.8440000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,d2d04161-514a-42a6-a6c5-1c1a8fff492d,54.85837,-130.63043,16.30343,5.40739,-2.44232,-6.31613,-1.60082,4.30908,-4.40613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
