PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-02-01,17:02:20.89,4,2,"Howard, Jax",1000124836,Right,LEE_UNI,"Mokris, Landon",1000307891,Right,EC,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.29146,-3.562627,-4.237914,2291.835201,230.759781,1:45,6.25719,1.76531,6.10027,-16.48958,16.65572,18.913,1.57481,-0.58527,83.40493,-6.718964,-0.840226,0.414364,,,,,,,,,,,,-11.03855,10.04422,-1.44831,50,5.97334,9.06557,-133.40426,-8.79923,-19.65742,31.86479,-14.28727,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,35c4d020-e0e8-11ef-9b1a-b1cb56d65165,90.96447,,,8.88653,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:02:20.89,2025-02-01T17:02:20.8994304-05:00,2025-02-01T22:02:20.8994304Z,,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,aa1f7539-eb63-481d-9ea3-30ad91021c43,54.39849,-134.45078,15.93239,6.25463,-8.33001,-7.14364,-1.75665,9.71117,-9.82871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-02-01,17:02:41.15,4,3,"Howard, Jax",1000124836,Right,LEE_UNI,"Mokris, Landon",1000307891,Right,EC,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32211,-3.443878,-3.664908,2695.193921,86.404308,9:00,6.08211,2.16749,5.52102,-43.01498,0.41366,-15.62036,-0.73289,-2.56548,75.09514,-11.177121,-6.445472,0.474307,,,,,,,,,,,,6.91453,1.57335,-1.837,50,5.75231,8.13189,-117.63494,-8.54627,9.59973,24.23216,-29.98971,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,41d9c500-e0e8-11ef-9b1a-b1cb56d65165,79.46844,,,6.22697,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:02:41.15,2025-02-01T17:02:41.1501568-05:00,2025-02-01T22:02:41.1501568Z,,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,87407d6d-6403-4755-8458-115312b814e1,54.98148,-118.65666,12.11608,6.08599,-7.28179,-14.99486,-2.17134,7.72713,4.79987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-02-01,17:03:16.53,4,4,"Howard, Jax",1000124836,Right,LEE_UNI,"Mokris, Landon",1000307891,Right,EC,Undefined,5,Top,2,2,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.08925,-0.874465,-2.085172,2273.159076,240.506361,2:00,6.14114,2.06607,6.17786,-20.68623,12.41816,19.81647,3.60911,1.79091,82.85987,-4.810407,1.490193,0.414109,,,,,,,,,,,,-10.91012,7.05701,-1.91809,50,6.06458,4.01393,-133.58919,-2.6777,-19.37066,33.47623,-19.64452,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,56ef90f0-e0e8-11ef-9b1a-b1cb56d65165,91.02068,,,9.22938,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:03:16.53,2025-02-01T17:03:16.5319680-05:00,2025-02-01T22:03:16.5319680Z,,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,e902668f-9bba-4a5e-a771-4cae469afa1c,54.32065,-134.66755,16.73812,6.14065,-2.04489,-9.82226,-2.05744,4.63791,-9.68533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-02-01,17:05:09.27,5,1,"Howard, Jax",1000124836,Right,LEE_UNI,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10676,-1.351497,-4.09865,2283.409701,206.912623,1:00,6.29716,1.81532,6.77388,-15.83639,17.17584,8.12902,3.74001,-1.25616,82.33231,-4.435209,-2.621134,0.413532,,,,,,,,,,,,-5.52548,9.81327,-1.55011,50,6.20224,9.13656,-132.03103,-3.48673,-9.64343,31.07303,-15.04728,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,9a21b6f0-e0e8-11ef-9b1a-b1cb56d65165,91.14766,,,8.77445,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:05:09.27,2025-02-01T17:05:09.2797440-05:00,2025-02-01T22:05:09.2797440Z,,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,4348c425-8511-4a7e-97cd-a781f9434053,53.72246,-132.90421,15.53652,6.29428,-3.06388,-7.52364,-1.81066,9.40755,-4.82171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-02-01,17:05:33.00,5,2,"Howard, Jax",1000124836,Right,LEE_UNI,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,5,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.34829,-0.320797,-1.697168,2596.659199,100.136004,9:15,6.11939,2.34059,5.73866,-38.95687,3.65288,-12.84359,2.57414,-0.31053,74.58159,-7.481397,-3.995517,0.469814,82.32735,31.708062,-13.527102,2950.811039,107.40201,61.53796,-23.76561,302.54568,217.84266,-11.826691,4.734969,6.10485,2.31646,-2.19107,50,6.06864,3.99148,-118.12081,-1.93259,8.58062,23.58464,-28.91819,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,a8445620-e0e8-11ef-9b1a-b1cb56d65165,80.22844,74.3616,,6.7667,,,,2.17304,4.41276,0.30713,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:05:33.00,2025-02-01T17:05:33.0080256-05:00,2025-02-01T22:05:33.0080256Z,FlyBall,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,9c7efa6f-8f11-4613-b0d7-130471aaf5c3,54.7626,-119.06794,11.79232,6.12293,-0.77127,-14.4591,-2.34444,3.64689,4.29031,184.929915,2.17465,99.83943,-18.03852,4.02318,-0.6371,0.06942,-0.00766,0.00118,-9E-05,4.4127,63.45856,-15.18493,0.27641,0.17682,-0.13087,0.04301,-0.00661,0.00038,0.30668,-24.0177,5.4027,-1.27136,0.21317,-0.02521,0.00268,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
161,2025-02-01,17:08:29.22,1,1,"Pirkle, Hunter",10141110,Right,EC,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,5,Bottom,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,0348d000-e0e9-11ef-9b1a-b1cb56d65165,,,,,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:08:29.22,2025-02-01T17:08:29.2257664-05:00,2025-02-01T22:08:29.2257664Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2025-02-01,17:08:30.22,2,1,"Pirkle, Hunter",10141110,Right,EC,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.14452,-0.72732,-5.43581,2178.255502,249.360512,2:15,5.2361,2.64055,5.57962,-30.30809,8.96115,20.39182,2.02804,-0.75219,77.75325,-6.32337,-1.817062,0.451022,,,,,,,,,,,,-11.7819,5.12126,-2.18519,50,5.15354,10.85479,-123.1366,-2.6052,-18.10046,24.31324,-24.30631,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,11feae80-e0e9-11ef-9b1a-b1cb56d65165,83.57118,,,7.39127,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:08:30.22,2025-02-01T17:08:30.2257664-05:00,2025-02-01T22:08:30.2257664Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,e9901288-8145-4974-9a3c-4df2ec24a2fd,54.92089,-124.10442,12.15662,5.23798,-1.63765,-12.15316,-2.63162,11.5753,-9.05023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-02-01,17:08:47.49,2,2,"Pirkle, Hunter",10141110,Right,EC,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,5,Bottom,0,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54602,-1.074553,-4.235906,2421.802486,242.095595,2:00,5.06429,2.78296,4.75952,-36.37785,5.06555,7.37252,1.01094,-0.62675,77.56389,-7.610267,-2.944125,0.463339,,,,,,,,,,,,-4.65957,3.0837,-2.36413,50,4.92401,8.6407,-121.03723,-3.68114,-7.00674,20.60097,-27.53702,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,1c3c9970-e0e9-11ef-9b1a-b1cb56d65165,81.34955,,,5.98213,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:08:47.49,2025-02-01T17:08:47.4930000-05:00,2025-02-01T22:08:47.4930000Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,0a6174b3-ab6e-48f0-94fa-5a343c4420eb,55.74228,-122.01068,10.30049,5.06721,-2.37996,-13.76851,-2.78024,8.97178,-3.50337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.44833,,,,,,,-1.85776,5.468,2.2624,,,,-1.80764,65.82267,-3.52895,5.51733,14.8414,-14.49348,2.26631,-1.58035,-0.22305,High,High,High,,,High,Medium,Low
164,2025-02-01,17:09:06.40,2,3,"Pirkle, Hunter",10141110,Right,EC,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,5,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.33458,-0.550684,-2.943713,2368.721345,254.915488,2:30,5.26716,2.83614,5.23023,-38.26789,2.76028,5.77276,1.5598,0.54753,76.99205,-7.497802,-1.920921,0.461012,87.03005,8.5996,-30.068255,2314.113473,,,,124.94421,103.54949,-34.513867,1.087917,-3.67441,1.84055,-2.56935,50,5.18745,5.97947,-120.93097,-2.55294,-5.4788,22.06183,-29.42969,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,277a1a10-e0e9-11ef-9b1a-b1cb56d65165,81.76016,6.11452,,6.34252,,,,2.46279,1.53237,-0.53766,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:09:06.40,2025-02-01T17:09:06.4069120-05:00,2025-02-01T22:09:06.4069120Z,GroundBall,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,6d9e36da-6afe-4548-beca-60f89689009f,55.27179,-121.88892,11.03092,5.27056,-1.27506,-14.71485,-2.83415,6.21737,-2.7394,83.975706,2.46279,109.22481,-18.87202,3.86557,-0.82598,0.14703,-0.03834,0.0122,-0.00215,1.53237,19.08639,-20.86841,2.22151,-0.39219,0.0695,-0.01104,0.00246,-0.00045,-0.53766,-63.23458,-3.11497,2.43886,-0.86018,0.24052,-0.05775,0.0114,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2025-02-01,17:09:40.54,3,1,"Pirkle, Hunter",10141110,Right,EC,"Doughman, Cooper",1000092577,Right,LEE_UNI,Undefined,5,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.94843,-0.326245,-3.802055,2491.574616,200.72604,12:45,5.24847,2.81117,4.72654,-33.4551,7.80528,2.49425,2.15031,-0.59382,77.42339,-6.371428,-3.36541,0.462315,91.28705,3.758685,-23.303475,1141.075301,,,,82.32692,81.70914,-25.21127,0.649724,-2.2128,4.24441,-2.42937,50,5.18576,7.97309,-121.62308,-1.97405,-3.34032,22.10997,-25.76688,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,3bd2b080-e0e9-11ef-9b1a-b1cb56d65165,81.52976,3.28692,,6.52504,,,,2.28025,2.31426,0.50979,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:09:40.54,2025-02-01T17:09:40.5415424-05:00,2025-02-01T22:09:40.5415424Z,GroundBall,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,a768039f-ac0f-440a-87d0-55a07ef1f9d7,55.7751,-122.66845,11.05499,5.2503,-0.75578,-12.88344,-2.81007,8.13103,-1.67016,77.211421,2.30827,122.12011,-17.04236,,,,,,,2.3365,8.31605,-18.38381,,,,,,,0.52803,-53.23357,-2.42911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
166,2025-02-01,17:13:15.10,4,1,"Meehan, Lucas",10074957,Left,EC,"Miller, Josiah",1000013072,Right,LEE_UNI,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.02025,0.307411,1.73893,2363.613211,249.532922,2:15,5.98695,-2.35518,5.90468,-42.52168,4.24709,7.75178,2.72897,-0.0945,71.26904,-7.515771,3.130447,0.492209,,,,,,,,,,,,-3.52933,2.51059,2.21096,50,5.9872,-3.67645,-111.95209,-0.68887,-4.50561,19.0928,-28.96899,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,bbc757a0-e0e9-11ef-9b1a-b1cb56d65165,76.57815,,,5.75121,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:13:15.10,2025-02-01T17:13:15.1072256-05:00,2025-02-01T22:13:15.1072256Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,81e631f3-6a42-4fdf-b98a-0a15d3bcc052,54.59634,-112.73324,9.5464,5.99114,0.49635,-14.4845,2.35761,-3.49211,-2.25281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-02-01,17:13:33.55,4,2,"Meehan, Lucas",10074957,Left,EC,"Miller, Josiah",1000013072,Right,LEE_UNI,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.886,0.024246,2.230849,2224.74528,137.130864,10:30,6.02014,-1.8631,6.51942,-22.05647,14.95867,-12.79158,4.20437,-0.88112,78.36148,-4.182226,-0.09046,0.437886,,,,,,,,,,,,7.28059,8.18154,1.7125,50,6.01204,-4.37183,-124.79626,-0.53376,11.46494,25.45862,-19.29039,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,c6b5f4f0-e0e9-11ef-9b1a-b1cb56d65165,86.0782,,,7.52451,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:13:33.55,2025-02-01T17:13:33.5525888-05:00,2025-02-01T22:13:33.5525888Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,a2ec88e2-5fed-4b91-9ca5-bf62a6ebdc72,53.9789,-125.60534,12.72931,6.01926,0.07929,-9.64519,1.85723,-4.73619,5.73247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-02-01,17:13:48.73,4,3,"Meehan, Lucas",10074957,Left,EC,"Miller, Josiah",1000013072,Right,LEE_UNI,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.13388,1.458887,-0.023899,2357.904093,276.563063,3:15,5.89452,-2.21997,5.59812,-50.14207,-0.33984,15.728,3.07837,-0.93161,69.35678,-7.707417,2.785974,0.507921,,,,,,,,,,,,-7.97768,-0.11205,2.21157,50,5.98687,-0.53163,-109.1896,1.19551,-9.66531,18.58711,-32.30979,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,cfcf3600-e0e9-11ef-9b1a-b1cb56d65165,74.20931,,,5.7771,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:13:48.73,2025-02-01T17:13:48.7399424-05:00,2025-02-01T22:13:48.7399424Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,9445a2f6-724d-4859-836a-28f4864d72cc,54.90407,-110.02124,9.29356,5.90104,2.64114,-16.1549,2.22568,-0.09917,-4.83265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-02-01,17:14:05.25,4,4,"Meehan, Lucas",10074957,Left,EC,"Miller, Josiah",1000013072,Right,LEE_UNI,Undefined,5,Bottom,2,1,2,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,75.57227,0.74485,1.6103,2485.169211,279.82602,3:15,5.94159,-2.15904,5.82068,-50.69605,-1.34539,16.95548,2.40975,0.75147,69.30507,-8.556502,4.649761,0.505613,,,,,,,,,,,,-8.22626,-0.48571,2.01695,50,5.97238,-3.68784,-109.74214,-0.12191,-9.94695,20.95893,-32.76134,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,d9a02e50-e0e9-11ef-9b1a-b1cb56d65165,74.54807,,,6.2672,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:14:05.25,2025-02-01T17:14:05.2524544-05:00,2025-02-01T22:14:05.2524544Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,a75d067c-aceb-4e17-8da5-153571cab266,54.68128,-110.63257,10.47947,5.94799,1.26995,-16.38067,2.16465,-3.26525,-4.97348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-02-01,17:14:27.61,4,5,"Meehan, Lucas",10074957,Left,EC,"Miller, Josiah",1000013072,Right,LEE_UNI,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30499,0.159452,1.716519,2548.320125,278.923428,3:15,5.91263,-2.19071,5.88887,-48.53668,-0.61756,13.11902,2.01604,0.4969,70.49835,-8.734723,4.072251,0.498225,,,,,,,,,,,,-6.28473,0.03606,2.04456,50,5.89731,-3.78604,-110.89367,-1.17175,-7.82316,19.89715,-32.12918,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,e6f6f200-e0e9-11ef-9b1a-b1cb56d65165,75.6534,,,5.80664,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:14:27.61,2025-02-01T17:14:27.6115968-05:00,2025-02-01T22:14:27.6115968Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,f62bb0a9-dfbc-4121-96bf-fcf0fe6aba18,54.61344,-111.71837,9.94858,5.91828,0.15995,-16.06459,2.19476,-3.46179,-3.91158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-02-01,17:14:46.88,4,6,"Meehan, Lucas",10074957,Left,EC,"Miller, Josiah",1000013072,Right,LEE_UNI,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98631,1.318357,-1.039452,2470.883646,290.770084,3:45,5.81979,-2.06749,5.17828,-58.95495,-6.10764,20.77946,2.14782,-1.31406,67.66047,-9.365887,2.649422,0.523218,,,,,,,,,,,,-10.70843,-2.96213,2.14754,50,5.89731,1.15628,-107.34143,0.50263,-12.36691,20.34519,-35.59493,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,f274fe10-e0e9-11ef-9b1a-b1cb56d65165,72.03964,,,6.32584,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:14:46.88,2025-02-01T17:14:46.8854784-05:00,2025-02-01T22:14:46.8854784Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,7b8a4cee-df65-4d87-84fb-74c2f917e6ad,55.32467,-108.34595,10.1726,5.8291,2.26009,-17.79747,2.07537,1.76688,-6.18345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-02-01,17:15:08.00,4,7,"Meehan, Lucas",10074957,Left,EC,"Miller, Josiah",1000013072,Right,LEE_UNI,Undefined,5,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.61228,0.676816,-0.089936,2428.875959,294.28269,3:45,5.86413,-2.10198,5.62392,-55.4931,-4.85807,14.20981,1.87133,-1.00176,68.87752,-9.43499,2.454086,0.51215,,,,,,,,,,,,-7.27071,-2.2363,2.10018,50,5.88582,-0.33995,-108.44333,-0.46648,-8.64495,19.23241,-34.83304,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,ff0e6530-e0e9-11ef-9b1a-b1cb56d65165,73.59654,,,5.73477,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:15:08.00,2025-02-01T17:15:08.0069632-05:00,2025-02-01T22:15:08.0069632Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,e2424fb1-cfcc-4174-b398-0c052d2242e1,54.87924,-109.30523,9.6162,5.87174,1.09458,-17.41652,2.10673,0.04748,-4.32247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-02-01,17:15:42.84,5,1,"Meehan, Lucas",10074957,Left,EC,"Cloud, Malachi",1000234440,Right,LEE_UNI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.91924,-1.203923,1.35663,2282.540427,147.336864,11:00,6.08469,-1.86396,5.97051,-19.59521,18.27395,-10.91253,3.33509,-1.51533,78.24885,-4.929621,-0.604725,0.442909,,,,,,,,,,,,6.00957,10.11316,1.76262,50,5.97847,-2.51608,-124.74874,-3.17765,9.42656,26.17425,-16.31063,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,13c3e8b0-e0ea-11ef-9b1a-b1cb56d65165,85.10205,,,7.67039,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:15:42.84,2025-02-01T17:15:42.8428288-05:00,2025-02-01T22:15:42.8428288Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,92bade16-f185-4e05-b135-475789622a6a,54.5286,-125.69532,13.08713,6.08272,-2.58779,-8.15531,1.85978,-2.85698,4.71328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-02-01,17:15:58.22,5,2,"Meehan, Lucas",10074957,Left,EC,"Cloud, Malachi",1000234440,Right,LEE_UNI,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31303,-3.238061,2.425557,2206.272426,155.840262,11:15,5.88387,-2.13017,6.09803,-19.95647,18.33036,-7.65441,1.22007,-0.52329,78.03467,-7.012725,1.047345,0.445344,,,,,,,,,,,,4.66189,10.77985,1.94744,50,5.62366,-4.94297,-123.67856,-7.55832,7.20328,25.22808,-15.51764,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,1cf63000-e0ea-11ef-9b1a-b1cb56d65165,84.6366,,,7.27836,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:15:58.22,2025-02-01T17:15:58.2270464-05:00,2025-02-01T22:15:58.2270464Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,e743482c-18c4-4116-b6dd-d2f582f3f083,54.40169,-124.57318,12.61404,5.88194,-7.00804,-7.75882,2.12725,-5.19841,3.60164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
