PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-02-01,19:48:34.11,7,3,"Stowasser, Ryder",1000207453,Right,HOP_INT,"Hicks, Connor",801360,Left,SOU_UNI,Undefined,5,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.41956,-1.097266,-2.612953,1985.538444,225.124245,1:30,5.89441,1.14722,5.52263,-22.31316,20.03619,18.56131,3.00793,0.24939,74.27097,-5.326118,0.69273,0.468376,84.5925,38.600772,-19.861577,,98.43199,74.26806,-49.10339,283.78711,265.73689,-35.092125,4.867488,-10.20548,10.90717,-0.93261,50,5.78449,4.68028,-119.37066,-2.94143,-14.50655,26.16636,-16.67009,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,6e305bc0-e0ff-11ef-bd34-fd2878f67622,80.47471,85.29248,,8.14858,,,,0.79823,2.78858,-0.03705,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:48:34.11,2025-02-01T19:48:34.1197312-05:00,2025-02-02T00:48:34.1197312Z,FlyBall,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,8fdd1e83-e7c7-4dcb-99b0-971e616d2d32,54.97415,-120.45607,13.08318,5.89217,-2.24994,-8.33504,-1.13923,5.28203,-7.25327,141.593842,0.80465,91.06538,-20.86997,4.57045,-0.43734,-0.10265,0.03627,-0.00348,8E-05,2.7904,77.35094,-20.35543,0.80162,0.45461,-0.31192,0.09368,-0.01346,0.00074,-0.03811,-32.91164,-3.20961,2.08581,-0.79732,0.24015,-0.05239,0.0067,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2025-02-01,19:49:17.14,8,1,"Stowasser, Ryder",1000207453,Right,HOP_INT,"Tassler, Peter",10061229,Right,SOU_UNI,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.43253,-0.449008,-2.214417,2026.055384,215.647932,1:15,5.87979,1.25683,5.59443,-20.5232,21.58056,14.39709,3.74998,0.38802,74.36473,-4.36438,0.352988,0.467016,,,,,,,,,,,,-7.92426,11.46662,-1.07625,50,5.82831,4.01827,-119.44886,-1.50529,-11.30964,25.61991,-15.80868,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,87d43b50-e0ff-11ef-bd34-fd2878f67622,80.70908,,,8.06779,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:49:17.14,2025-02-01T19:49:17.1424768-05:00,2025-02-02T00:49:17.1424768Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,81e4d92f-1e3d-4298-82c9-83b0dfc548ca,54.90067,-120.49539,12.80996,5.87661,-0.85953,-7.90434,-1.24983,4.48025,-5.65482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-02-01,19:49:52.14,8,2,"Stowasser, Ryder",1000207453,Right,HOP_INT,"Tassler, Peter",10061229,Right,SOU_UNI,Undefined,5,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.80105,-1.652376,-2.116239,1938.927001,221.15651,1:15,5.87555,1.02506,5.63201,-20.51005,21.16698,17.18965,2.62321,0.48214,74.84,-5.554255,0.952706,0.464643,49.87397,-19.601571,-38.330634,,,,,8.14987,5.28506,-30.073174,0.076381,-9.41339,11.69524,-0.85637,50,5.7222,3.7382,-119.99858,-4.04333,-13.5504,25.99065,-15.33901,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,9cacb020-e0ff-11ef-bd34-fd2878f67622,81.12122,1.88441,,7.96105,,,,2.90183,1.88441,-0.80211,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:49:52.14,2025-02-01T19:49:52.1468928-05:00,2025-02-02T00:49:52.1468928Z,GroundBall,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,453d93b1-fae3-49f9-b2a7-6bfc74385aa5,54.86565,-121.04785,12.99532,5.87293,-3.42408,-7.6695,-1.01833,4.28524,-6.7752,180,2.89827,54.34524,,,,,,,,1.88603,-24.67114,,,,,,,,-0.7993,-42.96648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
207,2025-02-01,19:50:30.12,9,1,"Stowasser, Ryder",1000207453,Right,HOP_INT,"White, Myles",809319,Left,SOU_UNI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47611,-2.435833,-4.285936,2121.732184,216.85457,1:15,5.92899,1.46034,5.85886,-16.7417,24.14714,16.96194,2.2631,-1.11549,75.24678,-5.680482,-1.254977,0.460229,,,,,,,,,,,,-9.97146,13.51316,-1.12179,50,5.72111,8.35324,-120.67914,-5.55063,-14.51365,26.33578,-12.50538,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,b3559f30-e0ff-11ef-bd34-fd2878f67622,81.89937,,,8.22933,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:50:30.12,2025-02-01T19:50:30.1260288-05:00,2025-02-02T00:50:30.1260288Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,91383e86-7354-48ae-8ce5-cea16215754a,54.6373,-121.68693,13.16789,5.92436,-5.07209,-6.25269,-1.45207,8.90863,-7.25683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-02-01,19:50:46.57,9,2,"Stowasser, Ryder",1000207453,Right,HOP_INT,"White, Myles",809319,Left,SOU_UNI,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.63723,-1.866435,-2.961927,2318.404955,200.550521,12:45,5.99377,1.13101,5.76118,-16.89469,24.98529,8.7776,2.84573,-0.89683,74.31654,-5.145068,-1.393628,0.465773,60.95614,34.802013,-161.575392,3279.189461,,,,,26.18269,,,-5.43429,13.77568,-0.89089,50,5.82908,5.83443,-119.60862,-4.3123,-7.74094,26.66412,-12.5511,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,bd275ad0-e0ff-11ef-bd34-fd2878f67622,80.9244,17.80797,,8.32069,,,,1.1326,2.79973,0.93424,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:50:46.57,2025-02-01T19:50:46.5716736-05:00,2025-02-02T00:50:46.5716736Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,cc18203d-d60a-47ea-a38a-a949db19f575,54.73435,-120.65942,13.33206,5.98928,-3.81768,-6.27555,-1.12682,6.13949,-3.87047,22.229525,1.13663,-69.79118,4.75247,,,,,,,2.81595,50.46242,-30.56179,,,,,,,0.92932,-23.0313,6.45824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
209,2025-02-01,19:51:08.03,9,3,"Stowasser, Ryder",1000207453,Right,HOP_INT,"White, Myles",809319,Left,SOU_UNI,Undefined,5,Bottom,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60657,-1.583644,-1.220511,770.347688,242.889757,2:00,5.81947,1.3907,5.60298,-38.23309,8.983,14.42662,1.1543,1.45337,70.98482,-8.618009,1.359691,0.494557,,,,,,,,,,,,-7.69867,5.49315,-1.29587,50,5.65925,1.85282,-112.58419,-4.30803,-9.80623,21.88807,-25.17711,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,c9f9fa60-e0ff-11ef-bd34-fd2878f67622,76.21454,,,6.62175,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:51:08.03,2025-02-01T19:51:08.0386560-05:00,2025-02-02T00:51:08.0386560Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,a8e813b5-4f89-4434-ac08-934d944d4c24,54.89538,-113.53194,10.94404,5.82219,-3.21786,-12.58855,-1.38529,2.27742,-4.90311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-02-01,19:51:28.57,9,4,"Stowasser, Ryder",1000207453,Right,HOP_INT,"White, Myles",809319,Left,SOU_UNI,Undefined,5,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.44737,-0.722843,-2.121489,2036.313086,208.250863,1:00,5.90199,1.40047,5.76592,-20.74568,21.10714,10.53079,3.49994,0.3027,74.36126,-4.687794,-0.237475,0.465622,88.94085,-6.657712,2.796296,,,,,22.63376,21.80925,1.703468,0.17105,-6.05685,11.42583,-1.23142,50,5.82994,4.00821,-119.51503,-2.07622,-8.63751,26.05277,-15.87999,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,d63032e0-e0ff-11ef-bd34-fd2878f67622,80.95068,3.38209,,8.08611,,,,1.07702,3.38209,-0.35245,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:51:28.57,2025-02-01T19:51:28.5748736-05:00,2025-02-02T00:51:28.5748736Z,GroundBall,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,71ac5dee-2b61-48a6-96eb-48b3d59a0d24,54.73075,-120.54187,13.02638,5.89944,-1.45033,-7.94,-1.39611,4.34865,-4.31875,3.866534,1.07739,129.38408,-19.99791,,,,,,,3.38319,-15.20886,-26.76073,,,,,,,-0.35238,6.31532,-1.88321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2025-02-01,19:55:10.67,10,1,"Wallin, Luke",1000118251,Right,HOP_INT,"Gumieny, Jacob",1000124971,Right,SOU_UNI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28544,-2.232403,-3.362324,2127.001146,207.994685,1:00,6.18655,1.13048,5.38396,-12.75638,25.08497,12.62032,3.02632,-0.97311,78.93257,-4.718932,-1.124353,0.442746,,,,,,,,,,,,-7.32559,13.63131,-0.83867,50,5.97814,6.85475,-126.28835,-5.24631,-11.73142,27.73308,-10.34448,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,5a9839b0-e100-11ef-bd34-fd2878f67622,85.13333,,,8.35287,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:55:10.67,2025-02-01T19:55:10.6795520-05:00,2025-02-02T00:55:10.6795520Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,1b6d583a-c5bb-494b-8006-5a9c77773a76,55.11244,-127.4061,13.86654,6.18118,-4.82939,-5.17224,-1.12447,7.32757,-5.86571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-02-01,19:55:27.02,10,2,"Wallin, Luke",1000118251,Right,HOP_INT,"Gumieny, Jacob",1000124971,Right,SOU_UNI,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08215,-2.372962,-1.707654,2184.559744,213.94332,1:15,6.08517,1.32308,5.39289,-12.29615,24.96667,15.87847,2.83432,1.04542,79.31255,-4.783062,1.11438,0.439348,58.94266,35.914597,136.631546,5758.960696,,,,,22.3921,,,-8.53571,13.703,-1.1823,50,5.86536,3.09346,-127.54193,-5.58984,-13.85294,29.83616,-9.9349,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,64550dc0-e100-11ef-bd34-fd2878f67622,85.79167,17.12377,,8.76961,,,,0.66618,2.72406,-0.90071,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:55:27.02,2025-02-01T19:55:27.0236160-05:00,2025-02-02T00:55:27.0236160Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,810aeabe-0b0f-47b3-8d12-e73aa08cd50a,55.10422,-128.73043,14.91808,6.08014,-5.19409,-4.96745,-1.31652,3.64528,-6.92647,,0.6703,-51.05755,0.37359,,,,,,,2.73273,50.37646,-26.36075,,,,,,,-0.89432,47.83302,-11.38243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
213,2025-02-01,19:55:48.43,10,3,"Wallin, Luke",1000118251,Right,HOP_INT,"Gumieny, Jacob",1000124971,Right,SOU_UNI,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67742,0.570947,-2.767467,2117.898246,142.421562,10:45,6.04738,1.33948,5.38306,-37.91451,6.5089,-4.06484,3.42366,-1.59538,73.8672,-6.346826,-3.488717,0.479708,,,,,,,,,,,,1.37461,3.50717,-1.08884,50,6.07158,5.75234,-115.69194,-0.12203,1.8851,19.1899,-27.36439,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,7125d890-e100-11ef-bd34-fd2878f67622,78.57364,,,5.81021,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:55:48.43,2025-02-01T19:55:48.4311552-05:00,2025-02-02T00:55:48.4311552Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,365015de-4f30-4a29-87ca-e90ba1dc5390,55.11686,-116.53759,9.59495,6.05039,1.08384,-13.6822,-1.34049,5.66927,0.94255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-02-01,19:56:07.98,10,4,"Wallin, Luke",1000118251,Right,HOP_INT,"Gumieny, Jacob",1000124971,Right,SOU_UNI,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84738,-4.859825,-2.515629,2228.607551,199.686799,12:45,6.08733,1.47409,5.48168,-14.49934,23.08269,7.75004,0.31667,-0.23531,79.29887,-7.641241,-1.136967,0.441226,,,,,,,,,,,,-4.72528,13.61883,-1.25883,50,5.65052,5.2316,-126.7919,-11.18568,-7.57939,29.47145,-10.32932,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,7cc01f30-e100-11ef-bd34-fd2878f67622,85.42652,,,8.54851,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:56:07.98,2025-02-01T19:56:07.9810560-05:00,2025-02-02T00:56:07.9810560Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,c5984686-df22-4dc9-a652-d80893d142ce,55.015,-127.95228,14.73573,6.08293,-10.77899,-5.16466,-1.47069,5.53002,-3.7897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-02-01,19:56:41.66,10,5,"Wallin, Luke",1000118251,Right,HOP_INT,"Gumieny, Jacob",1000124971,Right,SOU_UNI,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27292,-2.232167,-2.943735,2165.205934,201.621376,12:45,6.15577,1.358,5.44822,-12.04363,25.08702,9.39292,3.0585,-0.61768,79.32831,-4.604131,-1.275358,0.438569,,,,,,,,,,,,-5.64957,13.70328,-1.10448,50,5.95067,6.14014,-127.67563,-5.26026,-9.18264,30.04286,-9.90112,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,90cf9eb0-e100-11ef-bd34-fd2878f67622,85.9442,,,8.94461,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:56:41.66,2025-02-01T19:56:41.6643584-05:00,2025-02-02T00:56:41.6643584Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,175c3a58-3311-44cb-9c57-ba8b61b7d293,55.04678,-128.8577,15.02143,6.14998,-4.87069,-4.95056,-1.35318,6.50144,-4.59132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-02-01,19:57:05.39,10,6,"Wallin, Luke",1000118251,Right,HOP_INT,"Gumieny, Jacob",1000124971,Right,SOU_UNI,Undefined,5,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.04229,-2.956034,-2.563575,2221.520021,235.598421,1:45,5.9687,1.55697,5.54826,-22.64438,14.47501,19.15489,1.31409,0.75601,79.59911,-7.190853,0.852489,0.438502,51.72835,-64.27542,-92.845706,,,,,2.33143,2.33143,-37.424477,0.020008,-10.51922,8.6528,-1.34813,50,5.6978,4.86917,-127.41531,-7.33307,-17.04713,29.65054,-18.15153,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,9ef5c050-e100-11ef-bd34-fd2878f67622,85.95723,1.37268,,8.44318,,,,1.88435,1.37268,-0.75631,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:57:05.39,2025-02-01T19:57:05.3935104-05:00,2025-02-02T00:57:05.3935104Z,GroundBall,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,9bfbddd9-d791-4ec5-bd3b-c98ea4a10df3,54.94964,-128.56197,14.82527,5.96781,-6.63111,-9.07576,-1.54918,5.52842,-8.52356,,1.88437,-1.641,,,,,,,,1.37351,-68.60519,,,,,,,,-0.75591,-33.01295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
217,2025-02-01,19:59:39.95,1,1,"Johnson, Alex",1000077943,Right,SOU_UNI,"Tostado, Mario",1000114481,Right,HOP_INT,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6745,1.870184,-0.529585,2482.278152,76.170192,8:30,5.5366,1.37567,5.91278,-52.59586,-3.04756,-19.54245,2.89006,-0.7444,68.51372,-7.844317,-4.040072,0.506624,,,,,,,,,,,,9.75044,-1.58717,-1.3225,50,5.65741,1.73745,-109.77343,1.96393,11.67504,22.82182,-34.0745,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,fb280bd0-e100-11ef-bd34-fd2878f67622,74.39921,,,7.16078,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:59:39.95,2025-02-01T19:59:39.9533056-05:00,2025-02-02T00:59:39.9533056Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,3d2d61c0-39a5-4386-bdfa-2da73b573310,54.58574,-110.7227,11.41091,5.54624,3.38125,-17.03725,-1.38468,1.25183,5.83752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-02-01,19:59:51.90,1,2,"Johnson, Alex",1000077943,Right,SOU_UNI,"Tostado, Mario",1000114481,Right,HOP_INT,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1719,0.922163,-0.731935,2401.899183,52.378799,7:45,5.50319,1.42406,5.72426,-58.3046,-9.46095,-14.3717,1.50352,-0.45534,69.77023,-9.721504,-3.30966,0.503009,,,,,,,,,,,,7.1202,-4.67874,-1.35385,50,5.54403,1.93805,-110.63215,-0.08679,8.72296,21.85933,-37.90597,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,02444460-e101-11ef-bd34-fd2878f67622,74.93398,,,6.40166,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:59:51.90,2025-02-01T19:59:51.9026176-05:00,2025-02-02T00:59:51.9026176Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,850b93cb-8a87-4ab6-aeb0-7b7556738b36,54.77775,-111.57218,10.92967,5.51271,1.54328,-18.95299,-1.42913,1.56294,4.36148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-02-01,20:00:05.20,1,3,"Johnson, Alex",1000077943,Right,SOU_UNI,"Tostado, Mario",1000114481,Right,HOP_INT,Undefined,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41941,-0.014658,-0.943886,2534.141704,59.461343,8:00,5.43031,1.21583,6.20043,-51.92645,-6.89453,-14.08576,1.08958,-0.82936,72.19612,-9.564377,-3.492879,0.482983,,,,,,,,,,,,7.05831,-3.19083,-1.13788,50,5.40321,2.37165,-114.03362,-1.60799,9.23099,22.29804,-36.34709,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,0a316180-e101-11ef-bd34-fd2878f67622,78.04096,,,6.22328,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:00:05.20,2025-02-01T20:00:05.2085248-05:00,2025-02-02T01:00:05.2085248Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,29c13e79-ca4c-429e-b6e6-ff50d1b44760,54.30158,-114.87167,11.14902,5.43797,-0.24192,-18.17354,-1.22049,2.02472,4.6155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-02-01,20:00:19.02,1,4,"Johnson, Alex",1000077943,Right,SOU_UNI,"Tostado, Mario",1000114481,Right,HOP_INT,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87806,-2.268961,-4.337882,2137.291324,239.95346,2:00,5.69777,0.91323,6.57923,-29.34576,12.52198,19.26332,1.16576,-1.46471,74.08036,-7.7943,-0.843211,0.465705,,,,,,,,,,,,-11.30205,7.64941,-0.6224,50,5.52938,8.21322,-117.22657,-5.4344,-15.69914,22.52764,-21.54862,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,126e2540-e101-11ef-bd34-fd2878f67622,80.93627,,,6.7977,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:00:19.02,2025-02-01T20:00:19.0217728-05:00,2025-02-02T01:00:19.0217728Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,852ed35d-a9ad-47e0-98a3-f6f49de913c1,53.91959,-117.9774,11.26382,5.69854,-4.7162,-10.77431,-0.90486,8.73646,-7.84957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-02-01,20:00:32.66,1,5,"Johnson, Alex",1000077943,Right,SOU_UNI,"Tostado, Mario",1000114481,Right,HOP_INT,Undefined,6,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.91749,-0.531123,-1.927665,2200.508083,229.994652,1:45,5.82061,0.81036,6.23343,-20.31273,15.6517,17.18265,3.63761,0.46327,79.66176,-4.408618,1.175248,0.431626,,,,,,,,,,,,-9.43875,8.62768,-0.67444,50,5.77082,3.59434,-127.63836,-1.75401,-15.42652,28.54761,-18.07313,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,1a833cc0-e101-11ef-bd34-fd2878f67622,87.32653,,,8.25572,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:00:32.66,2025-02-01T20:00:32.6610000-05:00,2025-02-02T01:00:32.6610000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,e3141663-6b38-4922-ad43-853396dc561d,54.26369,-128.58844,14.2738,5.81919,-1.15252,-9.03656,-0.8026,4.10775,-7.71326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.14463,2.603829,1.56672,1.037109,-1.56705,3.40079,-0.52904,-2.95152,5.6627,4.71299,68.06695,-1.04266,56.71014,-2.90745,76.30673,-7.66597,5.68011,7.05533,-13.08693,4.712,51.06456,-0.89253,High,High,High,,,Medium,High,High
